"geoid","geolevel","year","level","value"
"17043846511","tract",2019,"housing_rnk",86.3456
"17043846513","tract",2019,"housing_rnk",96.3136
"17043846514","tract",2019,"housing_rnk",96.9533
"17043846515","tract",2019,"housing_rnk",87.0178
"17043846517","tract",2019,"housing_rnk",87.3334
"17043846518","tract",2019,"housing_rnk",98.0726
"17043846519","tract",2019,"housing_rnk",78.0602
"17043846521","tract",2019,"housing_rnk",94.2363
"17043846522","tract",2019,"housing_rnk",90.6773
"17043846523","tract",2019,"housing_rnk",95.8212
"17043846524","tract",2019,"housing_rnk",92.4504
"17043846603","tract",2019,"housing_rnk",70.4257
"17043846604","tract",2019,"housing_rnk",66.6841
"17043846701","tract",2019,"housing_rnk",73.7965
"17043846702","tract",2019,"housing_rnk",72.7167
"17045070100","tract",2019,"housing_rnk",19.2186
"17045070200","tract",2019,"housing_rnk",23.0493
"17045070300","tract",2019,"housing_rnk",22.3092
"17045070400","tract",2019,"housing_rnk",20.3889
"17045070500","tract",2019,"housing_rnk",35.7626
"17047956900","tract",2019,"housing_rnk",5.6067
"17047957000","tract",2019,"housing_rnk",18.5903
"17047957100","tract",2019,"housing_rnk",14.4058
"17049950100","tract",2019,"housing_rnk",52.5062
"17049950200","tract",2019,"housing_rnk",50.2052
"17049950300","tract",2019,"housing_rnk",39.8325
"17049950400","tract",2019,"housing_rnk",40.1098
"17049950500","tract",2019,"housing_rnk",57.0416
"17049950600","tract",2019,"housing_rnk",46.3943
"17049950700","tract",2019,"housing_rnk",22.6969
"17049950800","tract",2019,"housing_rnk",25.0814
"17051950500","tract",2019,"housing_rnk",13.9048
"17051950600","tract",2019,"housing_rnk",9.2194
"17051950700","tract",2019,"housing_rnk",32.6027
"17051950800","tract",2019,"housing_rnk",32.6536
"17051950900","tract",2019,"housing_rnk",22.22
"17051951000","tract",2019,"housing_rnk",17.0252
"17051951100","tract",2019,"housing_rnk",18.6087
"17053961600","tract",2019,"housing_rnk",12.893
"17053961700","tract",2019,"housing_rnk",34.7338
"17053961800","tract",2019,"housing_rnk",38.0805
"17053961900","tract",2019,"housing_rnk",35.4371
"17053962000","tract",2019,"housing_rnk",19.4903
"17055040100","tract",2019,"housing_rnk",25.6375
"17055040200","tract",2019,"housing_rnk",21.4672
"17055040300","tract",2019,"housing_rnk",17.8771
"17055040400","tract",2019,"housing_rnk",12.9341
"17055040500","tract",2019,"housing_rnk",18.5422
"17055040600","tract",2019,"housing_rnk",12.9143
"17055040700","tract",2019,"housing_rnk",21.3596
"17055040800","tract",2019,"housing_rnk",37.557
"17055040900","tract",2019,"housing_rnk",7.1817
"17055041000","tract",2019,"housing_rnk",14.8105
"17055041100","tract",2019,"housing_rnk",27.5026
"17055041200","tract",2019,"housing_rnk",19.9162
"17057952800","tract",2019,"housing_rnk",35.2447
"17057952900","tract",2019,"housing_rnk",47.3226
"17057953000","tract",2019,"housing_rnk",25.3134
"17057953100","tract",2019,"housing_rnk",34.8739
"17057953200","tract",2019,"housing_rnk",29.1767
"17057953300","tract",2019,"housing_rnk",44.1231
"17057953400","tract",2019,"housing_rnk",8.1921
"17057953500","tract",2019,"housing_rnk",NA
"17057953600","tract",2019,"housing_rnk",24.1262
"17057953700","tract",2019,"housing_rnk",40.5046
"17057953800","tract",2019,"housing_rnk",26.9281
"17057953900","tract",2019,"housing_rnk",32.3932
"17059972700","tract",2019,"housing_rnk",14.86
"17059972800","tract",2019,"housing_rnk",8.2685
"17061973600","tract",2019,"housing_rnk",14.8006
"17061973700","tract",2019,"housing_rnk",3.1911
"17061973800","tract",2019,"housing_rnk",12.4756
"17061973900","tract",2019,"housing_rnk",17.6605
"17061974000","tract",2019,"housing_rnk",22.9658
"17063000102","tract",2019,"housing_rnk",80.5508
"17063000103","tract",2019,"housing_rnk",92.3414
"17063000200","tract",2019,"housing_rnk",67.2502
"17063000300","tract",2019,"housing_rnk",31.3687
"17063000400","tract",2019,"housing_rnk",38.1117
"17063000500","tract",2019,"housing_rnk",61.9591
"17063000600","tract",2019,"housing_rnk",44.024
"17063000700","tract",2019,"housing_rnk",60.0515
"17063000800","tract",2019,"housing_rnk",80.8635
"17063000900","tract",2019,"housing_rnk",42.7377
"17065973100","tract",2019,"housing_rnk",26.5701
"17065973200","tract",2019,"housing_rnk",10.8595
"17065973300","tract",2019,"housing_rnk",19.6077
"17067953700","tract",2019,"housing_rnk",24.1828
"17067953800","tract",2019,"housing_rnk",17.42
"17067953900","tract",2019,"housing_rnk",13.0883
"17067954000","tract",2019,"housing_rnk",7.3883
"17067954100","tract",2019,"housing_rnk",28.4932
"17067954200","tract",2019,"housing_rnk",15.6327
"17067954300","tract",2019,"housing_rnk",14.052
"17069970900","tract",2019,"housing_rnk",9.6454
"17069971000","tract",2019,"housing_rnk",3.4302
"17071973300","tract",2019,"housing_rnk",29.5743
"17071973400","tract",2019,"housing_rnk",17.5884
"17071973500","tract",2019,"housing_rnk",25.7946
"17073030100","tract",2019,"housing_rnk",62.0893
"17073030201","tract",2019,"housing_rnk",68.412
"17073030202","tract",2019,"housing_rnk",32.6253
"17073030203","tract",2019,"housing_rnk",78.7479
"17073030300","tract",2019,"housing_rnk",53.5774
"17073030400","tract",2019,"housing_rnk",41.3296
"17073030500","tract",2019,"housing_rnk",38.0961
"17073030600","tract",2019,"housing_rnk",15.4954
"17073030800","tract",2019,"housing_rnk",5.9788
"17073030900","tract",2019,"housing_rnk",12.2294
"17073031000","tract",2019,"housing_rnk",18.0299
"17073031100","tract",2019,"housing_rnk",20.4709
"17073031200","tract",2019,"housing_rnk",35.9763
"17075950100","tract",2019,"housing_rnk",44.6849
"17075950200","tract",2019,"housing_rnk",44.416
"17075950300","tract",2019,"housing_rnk",28.6234
"17075950400","tract",2019,"housing_rnk",15.5676
"17075950500","tract",2019,"housing_rnk",35.3338
"17075950600","tract",2019,"housing_rnk",23.8672
"17075950700","tract",2019,"housing_rnk",33.1022
"17075950800","tract",2019,"housing_rnk",39.1957
"17075950900","tract",2019,"housing_rnk",30.7064
"17077010100","tract",2019,"housing_rnk",24.3045
"17077010200","tract",2019,"housing_rnk",19.8228
"17077010300","tract",2019,"housing_rnk",8.7496
"17077010400","tract",2019,"housing_rnk",39.7235
"17077010600","tract",2019,"housing_rnk",35.4598
"17077010700","tract",2019,"housing_rnk",10.81
"17077010800","tract",2019,"housing_rnk",20.0153
"17077010900","tract",2019,"housing_rnk",20.6875
"17077011000","tract",2019,"housing_rnk",42.074
"17077011100","tract",2019,"housing_rnk",4.2821
"17077011200","tract",2019,"housing_rnk",8.0958
"17077011400","tract",2019,"housing_rnk",5.3307
"17077011600","tract",2019,"housing_rnk",30.3272
"17077011700","tract",2019,"housing_rnk",NA
"17079977300","tract",2019,"housing_rnk",17.5148
"17079977400","tract",2019,"housing_rnk",16.8355
"17079977500","tract",2019,"housing_rnk",24.3752
"17081050100","tract",2019,"housing_rnk",31.2399
"17081050200","tract",2019,"housing_rnk",32.413
"17081050300","tract",2019,"housing_rnk",36.1758
"17081050400","tract",2019,"housing_rnk",NA
"17081050500","tract",2019,"housing_rnk",16.3657
"17081050600","tract",2019,"housing_rnk",62.4855
"17081050700","tract",2019,"housing_rnk",40.7339
"17081050800","tract",2019,"housing_rnk",49.2854
"17081050900","tract",2019,"housing_rnk",4.9543
"17081051000","tract",2019,"housing_rnk",1.0175
"17081051100","tract",2019,"housing_rnk",4.0557
"17083010100","tract",2019,"housing_rnk",36.197
"17083010200","tract",2019,"housing_rnk",50.7231
"17083010300","tract",2019,"housing_rnk",59.8775
"17083010401","tract",2019,"housing_rnk",49.8061
"17083010402","tract",2019,"housing_rnk",40.5556
"17083010500","tract",2019,"housing_rnk",18.2605
"17085020100","tract",2019,"housing_rnk",27.8493
"17085020200","tract",2019,"housing_rnk",37.9574
"17085020300","tract",2019,"housing_rnk",40.2358
"17085020401","tract",2019,"housing_rnk",35.8885
"17085020402","tract",2019,"housing_rnk",19.7323
"17085020500","tract",2019,"housing_rnk",43.9646
"17087977600","tract",2019,"housing_rnk",17.0011
"17087977700","tract",2019,"housing_rnk",37.5131
"17087977800","tract",2019,"housing_rnk",9.9553
"17087980000","tract",2019,"housing_rnk",NA
"17089850101","tract",2019,"housing_rnk",72.4167
"17089850103","tract",2019,"housing_rnk",96.0136
"17089850105","tract",2019,"housing_rnk",97.7231
"17089850106","tract",2019,"housing_rnk",93.5584
"17089850201","tract",2019,"housing_rnk",71.7615
"17089850202","tract",2019,"housing_rnk",61.7751
"17089850301","tract",2019,"housing_rnk",62.0256
"17089850302","tract",2019,"housing_rnk",58.7029
"17089850400","tract",2019,"housing_rnk",74.1432
"17089850500","tract",2019,"housing_rnk",67.9747
"17089850600","tract",2019,"housing_rnk",90.5018
"17089850701","tract",2019,"housing_rnk",99.509
"17089850702","tract",2019,"housing_rnk",79.0239
"17089850703","tract",2019,"housing_rnk",76.6592
"17089850800","tract",2019,"housing_rnk",69.9629
"17089851000","tract",2019,"housing_rnk",32.0847
"17089851101","tract",2019,"housing_rnk",71.2634
"17089851102","tract",2019,"housing_rnk",74.671
"17089851301","tract",2019,"housing_rnk",39.4192
"17089851302","tract",2019,"housing_rnk",49.1255
"17089851400","tract",2019,"housing_rnk",45.2962
"17089851500","tract",2019,"housing_rnk",13.7732
"17089851600","tract",2019,"housing_rnk",69.9629
"17089851801","tract",2019,"housing_rnk",91.2037
"17089851904","tract",2019,"housing_rnk",80.5097
"17089851905","tract",2019,"housing_rnk",97.549
"17089851907","tract",2019,"housing_rnk",88.8532
"17089851908","tract",2019,"housing_rnk",74.7262
"17089851909","tract",2019,"housing_rnk",72.2582
"17089851910","tract",2019,"housing_rnk",59.6949
"17089852001","tract",2019,"housing_rnk",72.2285
"17089852002","tract",2019,"housing_rnk",85.6791
"17089852003","tract",2019,"housing_rnk",95.4688
"17089852101","tract",2019,"housing_rnk",98.8821
"17089852102","tract",2019,"housing_rnk",98.2
"17089852201","tract",2019,"housing_rnk",83.5593
"17089852202","tract",2019,"housing_rnk",87.8272
"17089852300","tract",2019,"housing_rnk",50.992
"17089852401","tract",2019,"housing_rnk",99.5514
"17089852402","tract",2019,"housing_rnk",99.0759
"17089852403","tract",2019,"housing_rnk",81.8314
"17089852500","tract",2019,"housing_rnk",84.2315
"17089852601","tract",2019,"housing_rnk",84.6914
"17089852606","tract",2019,"housing_rnk",95.6089
"17089852700","tract",2019,"housing_rnk",80.3852
"17089852803","tract",2019,"housing_rnk",76.1682
"17089852805","tract",2019,"housing_rnk",93.9023
"17089852806","tract",2019,"housing_rnk",98.1717
"17089852807","tract",2019,"housing_rnk",98.0217
"17089852808","tract",2019,"housing_rnk",92.2735
"17089852903","tract",2019,"housing_rnk",44.1599
"17089852904","tract",2019,"housing_rnk",55.6774
"17089852905","tract",2019,"housing_rnk",47.6382
"17089852906","tract",2019,"housing_rnk",77.5309
"17089852907","tract",2019,"housing_rnk",50.7443
"17089853001","tract",2019,"housing_rnk",83.1546
"17089853004","tract",2019,"housing_rnk",41.866
"17089853005","tract",2019,"housing_rnk",58.0392
"17089853006","tract",2019,"housing_rnk",64.6152
"17089853007","tract",2019,"housing_rnk",67.0818
"17089853008","tract",2019,"housing_rnk",76.6054
"17089853100","tract",2019,"housing_rnk",68.7247
"17089853200","tract",2019,"housing_rnk",50.5491
"17089853300","tract",2019,"housing_rnk",59.1062
"17089853400","tract",2019,"housing_rnk",53.5307
"17089853500","tract",2019,"housing_rnk",57.1392
"17089853600","tract",2019,"housing_rnk",40.7211
"17089853900","tract",2019,"housing_rnk",77.4559
"17089854001","tract",2019,"housing_rnk",77.1418
"17089854002","tract",2019,"housing_rnk",69.7365
"17089854100","tract",2019,"housing_rnk",53.2378
"17089854200","tract",2019,"housing_rnk",59.5958
"17089854301","tract",2019,"housing_rnk",64.8473
"17089854302","tract",2019,"housing_rnk",61.9081
"17089854400","tract",2019,"housing_rnk",67.6167
"17089854501","tract",2019,"housing_rnk",99.7226
"17089854503","tract",2019,"housing_rnk",97.1655
"17089854504","tract",2019,"housing_rnk",98.1589
"17089854600","tract",2019,"housing_rnk",30.6682
"17089854700","tract",2019,"housing_rnk",35.4951
"17089854800","tract",2019,"housing_rnk",98.5368
"17089854900","tract",2019,"housing_rnk",57.7788
"17091010100","tract",2019,"housing_rnk",54.2906
"17091010201","tract",2019,"housing_rnk",71.6384
"17091010202","tract",2019,"housing_rnk",67.7002
"17091010300","tract",2019,"housing_rnk",55.4977
"17091010400","tract",2019,"housing_rnk",71.1587
"17091010500","tract",2019,"housing_rnk",55.4453
"17091010601","tract",2019,"housing_rnk",89.0669
"17091010602","tract",2019,"housing_rnk",63.5652
"17091010701","tract",2019,"housing_rnk",83.5451
"17091010702","tract",2019,"housing_rnk",42.5664
"17091010800","tract",2019,"housing_rnk",40.3292
"17091010900","tract",2019,"housing_rnk",43.3745
"17091011000","tract",2019,"housing_rnk",1.8665
"17091011100","tract",2019,"housing_rnk",27.7375
"17091011200","tract",2019,"housing_rnk",59.8378
"17091011300","tract",2019,"housing_rnk",40.3928
"17091011400","tract",2019,"housing_rnk",9.6892
"17091011500","tract",2019,"housing_rnk",2.9703
"17091011600","tract",2019,"housing_rnk",1.2863
"17091011700","tract",2019,"housing_rnk",7.8185
"17091011800","tract",2019,"housing_rnk",52.3335
"17091011900","tract",2019,"housing_rnk",35.0168
"17091012000","tract",2019,"housing_rnk",NA
"17091012100","tract",2019,"housing_rnk",51.6486
"17091012200","tract",2019,"housing_rnk",37.7438
"17091012300","tract",2019,"housing_rnk",5.5062
"17091012400","tract",2019,"housing_rnk",47.5349
"17091012500","tract",2019,"housing_rnk",34.3362
"17091012600","tract",2019,"housing_rnk",59.3086
"17093890101","tract",2019,"housing_rnk",98.8778
"17093890102","tract",2019,"housing_rnk",97.6976
"17093890201","tract",2019,"housing_rnk",73.7087
"17093890202","tract",2019,"housing_rnk",85.723
"17093890301","tract",2019,"housing_rnk",86.8876
"17093890302","tract",2019,"housing_rnk",91.2773
"17093890400","tract",2019,"housing_rnk",99.124
"17093890500","tract",2019,"housing_rnk",81.08
"17093890600","tract",2019,"housing_rnk",89.7971
"17093890700","tract",2019,"housing_rnk",97.9849
"17095000100","tract",2019,"housing_rnk",20.1922
"17095000200","tract",2019,"housing_rnk",14.1794
"17095000300","tract",2019,"housing_rnk",26.062
"17095000400","tract",2019,"housing_rnk",15.1162
"17095000500","tract",2019,"housing_rnk",NA
"17095000600","tract",2019,"housing_rnk",11.5798
"17095000700","tract",2019,"housing_rnk",5.1199
"17095000800","tract",2019,"housing_rnk",NA
"17095000900","tract",2019,"housing_rnk",1.8071
"17095001000","tract",2019,"housing_rnk",6.3864
"17095001100","tract",2019,"housing_rnk",8.0336
"17095001200","tract",2019,"housing_rnk",21.8606
"17095001300","tract",2019,"housing_rnk",47.3226
"17095001400","tract",2019,"housing_rnk",19.97
"17095001500","tract",2019,"housing_rnk",29.2163
"17095001600","tract",2019,"housing_rnk",31.8385
"17097860101","tract",2019,"housing_rnk",69.7889
"17097860103","tract",2019,"housing_rnk",79.8418
"17097860104","tract",2019,"housing_rnk",51.101
"17097860200","tract",2019,"housing_rnk",75.7847
"17097860301","tract",2019,"housing_rnk",56.0538
"17097860302","tract",2019,"housing_rnk",35.4598
"17097860400","tract",2019,"housing_rnk",71.954
"17097860500","tract",2019,"housing_rnk",46.257
"17097860600","tract",2019,"housing_rnk",43.9646
"17097860805","tract",2019,"housing_rnk",69.1252
"17097860806","tract",2019,"housing_rnk",83.6951
"17097860807","tract",2019,"housing_rnk",31.4932
"17097860808","tract",2019,"housing_rnk",50.2915
"17097860809","tract",2019,"housing_rnk",85.4499
"17097860810","tract",2019,"housing_rnk",90.2471
"17097860811","tract",2019,"housing_rnk",84.7126
"17097860903","tract",2019,"housing_rnk",68.1304
"17097860904","tract",2019,"housing_rnk",50.5094
"17097860905","tract",2019,"housing_rnk",80.3059
"17097860906","tract",2019,"housing_rnk",95.1589
"17097861007","tract",2019,"housing_rnk",98.9231
"17097861008","tract",2019,"housing_rnk",84.1819
"17097861009","tract",2019,"housing_rnk",96.2372
"17097861010","tract",2019,"housing_rnk",90.6688
"17097861011","tract",2019,"housing_rnk",97.0863
"17097861012","tract",2019,"housing_rnk",74.1828
"17097861013","tract",2019,"housing_rnk",81.9149
"17097861014","tract",2019,"housing_rnk",87.8004
"17097861105","tract",2019,"housing_rnk",76.5828
"17097861106","tract",2019,"housing_rnk",90.465
"17097861107","tract",2019,"housing_rnk",97.7953
"17097861108","tract",2019,"housing_rnk",84.765
"17097861201","tract",2019,"housing_rnk",65.5266
"17097861202","tract",2019,"housing_rnk",68.4785
"17097861301","tract",2019,"housing_rnk",63.9402
"17097861303","tract",2019,"housing_rnk",64.5756
"17097861304","tract",2019,"housing_rnk",51.7392
"17097861402","tract",2019,"housing_rnk",88.5631
"17097861403","tract",2019,"housing_rnk",39.2961
"17097861404","tract",2019,"housing_rnk",80.9611
"17097861504","tract",2019,"housing_rnk",44.2504
"17097861505","tract",2019,"housing_rnk",94.4839
"17097861506","tract",2019,"housing_rnk",69.2596
"17097861507","tract",2019,"housing_rnk",66.2907
"17097861508","tract",2019,"housing_rnk",50.0057
"17097861509","tract",2019,"housing_rnk",77.9908
"17097861510","tract",2019,"housing_rnk",68.7657
"17097861603","tract",2019,"housing_rnk",85.8829
"17097861604","tract",2019,"housing_rnk",91.5122
"17097861607","tract",2019,"housing_rnk",58.8105
"17097861608","tract",2019,"housing_rnk",79.0507
"17097861609","tract",2019,"housing_rnk",87.0645
"17097861610","tract",2019,"housing_rnk",94.1301
"17097861611","tract",2019,"housing_rnk",99.3434
"17097861701","tract",2019,"housing_rnk",78.8427
"17097861702","tract",2019,"housing_rnk",64.0563
"17097861803","tract",2019,"housing_rnk",45.057
"17097861804","tract",2019,"housing_rnk",56.3722
"17097861901","tract",2019,"housing_rnk",53.6071
"17097861902","tract",2019,"housing_rnk",38.9834
