"geoid","geolevel","year","level","value"
"29223690400","tract",2019,"housing_rnk",2.7566
"29225470101","tract",2019,"housing_rnk",38.2334
"29225470102","tract",2019,"housing_rnk",66.8497
"29225470201","tract",2019,"housing_rnk",50.3849
"29225470202","tract",2019,"housing_rnk",35.9069
"29225470301","tract",2019,"housing_rnk",66.8723
"29225470302","tract",2019,"housing_rnk",11.1411
"29225470401","tract",2019,"housing_rnk",27.0229
"29225470402","tract",2019,"housing_rnk",29.7923
"29227960100","tract",2019,"housing_rnk",4.0996
"29229490100","tract",2019,"housing_rnk",16.5016
"29229490200","tract",2019,"housing_rnk",8.2416
"29229490300","tract",2019,"housing_rnk",32.1979
"29229490400","tract",2019,"housing_rnk",20.0988
"29510101100","tract",2019,"housing_rnk",37.0843
"29510101200","tract",2019,"housing_rnk",67.8799
"29510101300","tract",2019,"housing_rnk",50.7925
"29510101400","tract",2019,"housing_rnk",36.272
"29510101500","tract",2019,"housing_rnk",7.6642
"29510101800","tract",2019,"housing_rnk",10.9657
"29510102100","tract",2019,"housing_rnk",24.3639
"29510102200","tract",2019,"housing_rnk",71.5082
"29510102300","tract",2019,"housing_rnk",46.0518
"29510102400","tract",2019,"housing_rnk",37.7791
"29510102500","tract",2019,"housing_rnk",53.7953
"29510103100","tract",2019,"housing_rnk",47.5618
"29510103400","tract",2019,"housing_rnk",64.2105
"29510103600","tract",2019,"housing_rnk",47.1882
"29510103700","tract",2019,"housing_rnk",63.0006
"29510103800","tract",2019,"housing_rnk",68.0157
"29510104200","tract",2019,"housing_rnk",32.0847
"29510104500","tract",2019,"housing_rnk",20.6408
"29510105198","tract",2019,"housing_rnk",44.1797
"29510105200","tract",2019,"housing_rnk",21.2719
"29510105300","tract",2019,"housing_rnk",20.2021
"29510105400","tract",2019,"housing_rnk",15.3596
"29510105500","tract",2019,"housing_rnk",7.6642
"29510106100","tract",2019,"housing_rnk",1.0627
"29510106200","tract",2019,"housing_rnk",0.4189
"29510106300","tract",2019,"housing_rnk",0.1542
"29510106400","tract",2019,"housing_rnk",1.3359
"29510106500","tract",2019,"housing_rnk",0.7599
"29510106600","tract",2019,"housing_rnk",1.9415
"29510106700","tract",2019,"housing_rnk",1.4844
"29510107200","tract",2019,"housing_rnk",6.2279
"29510107300","tract",2019,"housing_rnk",6.2661
"29510107400","tract",2019,"housing_rnk",3.5123
"29510107500","tract",2019,"housing_rnk",1.4137
"29510107600","tract",2019,"housing_rnk",1.2156
"29510108100","tract",2019,"housing_rnk",7.1067
"29510108200","tract",2019,"housing_rnk",15.6893
"29510108300","tract",2019,"housing_rnk",2.9703
"29510109600","tract",2019,"housing_rnk",1.3146
"29510109700","tract",2019,"housing_rnk",0.3311
"29510110100","tract",2019,"housing_rnk",0.8123
"29510110200","tract",2019,"housing_rnk",0.3014
"29510110300","tract",2019,"housing_rnk",0.2575
"29510110400","tract",2019,"housing_rnk",0.3085
"29510110500","tract",2019,"housing_rnk",0.0778
"29510111100","tract",2019,"housing_rnk",3.9482
"29510111200","tract",2019,"housing_rnk",1.517
"29510111300","tract",2019,"housing_rnk",2.5146
"29510111400","tract",2019,"housing_rnk",0.5109
"29510111500","tract",2019,"housing_rnk",0.7826
"29510112100","tract",2019,"housing_rnk",36.272
"29510112200","tract",2019,"housing_rnk",1.742
"29510112300","tract",2019,"housing_rnk",0.6439
"29510112400","tract",2019,"housing_rnk",17.8261
"29510113500","tract",2019,"housing_rnk",46.4297
"29510114101","tract",2019,"housing_rnk",41.9537
"29510114102","tract",2019,"housing_rnk",69.8582
"29510114200","tract",2019,"housing_rnk",57.8397
"29510114300","tract",2019,"housing_rnk",66.769
"29510115100","tract",2019,"housing_rnk",41.4966
"29510115200","tract",2019,"housing_rnk",18.286
"29510115300","tract",2019,"housing_rnk",11.1525
"29510115400","tract",2019,"housing_rnk",30.8154
"29510115500","tract",2019,"housing_rnk",25.9785
"29510115600","tract",2019,"housing_rnk",5.0562
"29510115700","tract",2019,"housing_rnk",6.4586
"29510116100","tract",2019,"housing_rnk",28.1734
"29510116200","tract",2019,"housing_rnk",58.3718
"29510116301","tract",2019,"housing_rnk",51.6967
"29510116302","tract",2019,"housing_rnk",6.6156
"29510116400","tract",2019,"housing_rnk",18.4714
"29510116500","tract",2019,"housing_rnk",40.7211
"29510117100","tract",2019,"housing_rnk",15.4162
"29510117200","tract",2019,"housing_rnk",58.7921
"29510117400","tract",2019,"housing_rnk",37.1919
"29510118100","tract",2019,"housing_rnk",3.893
"29510118400","tract",2019,"housing_rnk",NA
"29510118600","tract",2019,"housing_rnk",33.4347
"29510119101","tract",2019,"housing_rnk",29.1102
"29510119102","tract",2019,"housing_rnk",20.1242
"29510119200","tract",2019,"housing_rnk",29.1937
"29510119300","tract",2019,"housing_rnk",NA
"29510120200","tract",2019,"housing_rnk",0.4146
"29510121100","tract",2019,"housing_rnk",2.7977
"29510121200","tract",2019,"housing_rnk",8.0081
"29510123100","tract",2019,"housing_rnk",38.1117
"29510123200","tract",2019,"housing_rnk",41.1994
"29510123300","tract",2019,"housing_rnk",33.7885
"29510124100","tract",2019,"housing_rnk",6.6227
"29510124200","tract",2019,"housing_rnk",7.9515
"29510124300","tract",2019,"housing_rnk",25.9785
"29510124600","tract",2019,"housing_rnk",7.1944
"29510125500","tract",2019,"housing_rnk",13.527
"29510125600","tract",2019,"housing_rnk",26.5319
"29510125700","tract",2019,"housing_rnk",14.6987
"29510126600","tract",2019,"housing_rnk",3.9892
"29510126700","tract",2019,"housing_rnk",0.1896
"29510126800","tract",2019,"housing_rnk",49.6844
"29510126900","tract",2019,"housing_rnk",1.6953
"29510127000","tract",2019,"housing_rnk",3.3637
"29510127100","tract",2019,"housing_rnk",0.334
"29510127200","tract",2019,"housing_rnk",29.8092
"29510127300","tract",2019,"housing_rnk",53.7642
"29510127400","tract",2019,"housing_rnk",29.4654
"29510127500","tract",2019,"housing_rnk",15.6398
"29510127600","tract",2019,"housing_rnk",21.2719
"29001950100","tract",2019,"housing_state_rnk",25
"29001950200","tract",2019,"housing_state_rnk",14.4853
"29001950300","tract",2019,"housing_state_rnk",6.9118
"29001950400","tract",2019,"housing_state_rnk",50
"29001950500","tract",2019,"housing_state_rnk",30.5882
"29001950900","tract",2019,"housing_state_rnk",10.5147
"29001951000","tract",2019,"housing_state_rnk",NA
"29003010100","tract",2019,"housing_state_rnk",74.5588
"29003010200","tract",2019,"housing_state_rnk",59.3382
"29003010300","tract",2019,"housing_state_rnk",44.0074
"29003010400","tract",2019,"housing_state_rnk",21.9485
"29005950100","tract",2019,"housing_state_rnk",15.2941
"29005950200","tract",2019,"housing_state_rnk",16.8382
"29007950100","tract",2019,"housing_state_rnk",NA
"29007950200","tract",2019,"housing_state_rnk",21.6912
"29007950300","tract",2019,"housing_state_rnk",40.8088
"29007950400","tract",2019,"housing_state_rnk",22.3897
"29007950500","tract",2019,"housing_state_rnk",34.8529
"29007950600","tract",2019,"housing_state_rnk",43.75
"29007950700","tract",2019,"housing_state_rnk",51.9853
"29009960100","tract",2019,"housing_state_rnk",27.7206
"29009960200","tract",2019,"housing_state_rnk",24.6324
"29009960300","tract",2019,"housing_state_rnk",58.1985
"29009960401","tract",2019,"housing_state_rnk",8.1618
"29009960402","tract",2019,"housing_state_rnk",21.1029
"29009960500","tract",2019,"housing_state_rnk",33.9706
"29009960600","tract",2019,"housing_state_rnk",25.5147
"29011960100","tract",2019,"housing_state_rnk",20.2574
"29011960200","tract",2019,"housing_state_rnk",16.9118
"29011960300","tract",2019,"housing_state_rnk",37.8676
"29013070100","tract",2019,"housing_state_rnk",57.0956
"29013070200","tract",2019,"housing_state_rnk",36.5809
"29013070300","tract",2019,"housing_state_rnk",29.5956
"29013070400","tract",2019,"housing_state_rnk",20.8824
"29015460100","tract",2019,"housing_state_rnk",25.9926
"29015460200","tract",2019,"housing_state_rnk",13.9706
"29015460300","tract",2019,"housing_state_rnk",21.5441
"29015460400","tract",2019,"housing_state_rnk",9.5588
"29015460700","tract",2019,"housing_state_rnk",7.2059
"29015460800","tract",2019,"housing_state_rnk",7.3897
"29017950100","tract",2019,"housing_state_rnk",27.7941
"29017950200","tract",2019,"housing_state_rnk",21.6176
"29017950300","tract",2019,"housing_state_rnk",18.9706
"29019000200","tract",2019,"housing_state_rnk",27.2794
"29019000300","tract",2019,"housing_state_rnk",17.0588
"29019000500","tract",2019,"housing_state_rnk",8.8971
"29019000600","tract",2019,"housing_state_rnk",81.8382
"29019000700","tract",2019,"housing_state_rnk",50.7353
"29019000900","tract",2019,"housing_state_rnk",22.2059
"29019001001","tract",2019,"housing_state_rnk",60.4412
"29019001002","tract",2019,"housing_state_rnk",66.1029
"29019001101","tract",2019,"housing_state_rnk",47.3529
"29019001103","tract",2019,"housing_state_rnk",67.3529
"29019001104","tract",2019,"housing_state_rnk",83.1985
"29019001201","tract",2019,"housing_state_rnk",83.8971
"29019001202","tract",2019,"housing_state_rnk",65.1103
"29019001300","tract",2019,"housing_state_rnk",15.4044
"29019001400","tract",2019,"housing_state_rnk",82.5735
"29019001502","tract",2019,"housing_state_rnk",37.2794
"29019001503","tract",2019,"housing_state_rnk",63.0147
"29019001504","tract",2019,"housing_state_rnk",72.7941
"29019001601","tract",2019,"housing_state_rnk",75.6618
"29019001602","tract",2019,"housing_state_rnk",84.1912
"29019001701","tract",2019,"housing_state_rnk",87.1324
"29019001702","tract",2019,"housing_state_rnk",76.6176
"29019001803","tract",2019,"housing_state_rnk",71.3971
"29019001805","tract",2019,"housing_state_rnk",89.2647
"29019001901","tract",2019,"housing_state_rnk",72.6471
"29019001902","tract",2019,"housing_state_rnk",80.6618
"29019002000","tract",2019,"housing_state_rnk",54.6324
"29019002100","tract",2019,"housing_state_rnk",23.6029
"29019002200","tract",2019,"housing_state_rnk",NA
"29021000100","tract",2019,"housing_state_rnk",77.0588
"29021000200","tract",2019,"housing_state_rnk",72.1691
"29021000300","tract",2019,"housing_state_rnk",31.3971
"29021000400","tract",2019,"housing_state_rnk",14.0441
"29021000500","tract",2019,"housing_state_rnk",18.6029
"29021000600","tract",2019,"housing_state_rnk",NA
"29021000701","tract",2019,"housing_state_rnk",61.3235
"29021000702","tract",2019,"housing_state_rnk",33.3824
"29021000900","tract",2019,"housing_state_rnk",52.2794
"29021001000","tract",2019,"housing_state_rnk",15.9559
"29021001100","tract",2019,"housing_state_rnk",5.0735
"29021001200","tract",2019,"housing_state_rnk",5
"29021001500","tract",2019,"housing_state_rnk",56.5809
"29021001600","tract",2019,"housing_state_rnk",50.2941
"29021001700","tract",2019,"housing_state_rnk",49.3382
"29021001800","tract",2019,"housing_state_rnk",48.6397
"29021002100","tract",2019,"housing_state_rnk",23.0882
"29021002200","tract",2019,"housing_state_rnk",80
"29021002300","tract",2019,"housing_state_rnk",57.8676
"29021002400","tract",2019,"housing_state_rnk",27.9412
"29021002500","tract",2019,"housing_state_rnk",30.7721
"29021002700","tract",2019,"housing_state_rnk",70.5882
"29021002800","tract",2019,"housing_state_rnk",67.5
"29021002900","tract",2019,"housing_state_rnk",26.3235
"29021003000","tract",2019,"housing_state_rnk",4.3382
"29023950100","tract",2019,"housing_state_rnk",28.1985
"29023950201","tract",2019,"housing_state_rnk",46.5441
"29023950202","tract",2019,"housing_state_rnk",51.3971
"29023950300","tract",2019,"housing_state_rnk",32.8676
"29023950400","tract",2019,"housing_state_rnk",15.6618
"29023950500","tract",2019,"housing_state_rnk",12.2794
"29023950600","tract",2019,"housing_state_rnk",13.3088
"29023950700","tract",2019,"housing_state_rnk",3.3824
"29023950800","tract",2019,"housing_state_rnk",8.4559
"29023950900","tract",2019,"housing_state_rnk",13.75
"29025950100","tract",2019,"housing_state_rnk",8.9706
"29025950200","tract",2019,"housing_state_rnk",36.7647
"29027070100","tract",2019,"housing_state_rnk",41.8382
"29027070200","tract",2019,"housing_state_rnk",13.6029
"29027070300","tract",2019,"housing_state_rnk",NA
"29027070400","tract",2019,"housing_state_rnk",38.2721
"29027070500","tract",2019,"housing_state_rnk",79.4853
"29027070600","tract",2019,"housing_state_rnk",62.3529
"29027070700","tract",2019,"housing_state_rnk",64.5588
"29027070800","tract",2019,"housing_state_rnk",70.4412
"29029950100","tract",2019,"housing_state_rnk",26.9853
"29029950200","tract",2019,"housing_state_rnk",22.0588
"29029950300","tract",2019,"housing_state_rnk",17.2794
"29029950400","tract",2019,"housing_state_rnk",38.5662
"29029950500","tract",2019,"housing_state_rnk",42.9412
"29029950600","tract",2019,"housing_state_rnk",60.9559
"29029950700","tract",2019,"housing_state_rnk",14.4118
"29029950800","tract",2019,"housing_state_rnk",36.9485
"29029950900","tract",2019,"housing_state_rnk",46.9118
"29029951100","tract",2019,"housing_state_rnk",17.4265
"29029951200","tract",2019,"housing_state_rnk",14.9265
"29031880100","tract",2019,"housing_state_rnk",66.875
"29031880200","tract",2019,"housing_state_rnk",81.1397
"29031880300","tract",2019,"housing_state_rnk",59.1176
"29031880400","tract",2019,"housing_state_rnk",70.3676
"29031880500","tract",2019,"housing_state_rnk",78.3088
"29031880600","tract",2019,"housing_state_rnk",67.7941
"29031880700","tract",2019,"housing_state_rnk",76.0294
"29031880800","tract",2019,"housing_state_rnk",NA
"29031880900","tract",2019,"housing_state_rnk",16.7647
"29031881000","tract",2019,"housing_state_rnk",8.6029
"29031881100","tract",2019,"housing_state_rnk",49.7426
"29031881200","tract",2019,"housing_state_rnk",74.8529
"29031881300","tract",2019,"housing_state_rnk",64.3382
"29031881400","tract",2019,"housing_state_rnk",11.7279
"29031881500","tract",2019,"housing_state_rnk",50.9191
"29031881600","tract",2019,"housing_state_rnk",16.5074
"29033960100","tract",2019,"housing_state_rnk",8.0147
"29033960200","tract",2019,"housing_state_rnk",18.3456
"29033960300","tract",2019,"housing_state_rnk",17.9412
"29035960100","tract",2019,"housing_state_rnk",28.4559
"29035960200","tract",2019,"housing_state_rnk",15.5882
"29037060001","tract",2019,"housing_state_rnk",80.2941
"29037060003","tract",2019,"housing_state_rnk",78.8971
"29037060004","tract",2019,"housing_state_rnk",73.0882
"29037060100","tract",2019,"housing_state_rnk",86.4706
"29037060202","tract",2019,"housing_state_rnk",77.2059
"29037060301","tract",2019,"housing_state_rnk",95.5882
"29037060302","tract",2019,"housing_state_rnk",88.0515
"29037060305","tract",2019,"housing_state_rnk",96.9118
"29037060400","tract",2019,"housing_state_rnk",95
"29037060500","tract",2019,"housing_state_rnk",76.6912
"29037060600","tract",2019,"housing_state_rnk",75.5147
"29037060700","tract",2019,"housing_state_rnk",58.0882
"29037060800","tract",2019,"housing_state_rnk",88.8971
"29037060904","tract",2019,"housing_state_rnk",52.5
"29037061001","tract",2019,"housing_state_rnk",84.7059
"29037061002","tract",2019,"housing_state_rnk",86.8382
"29037061100","tract",2019,"housing_state_rnk",65.8088
"29037061200","tract",2019,"housing_state_rnk",69.1544
"29037061300","tract",2019,"housing_state_rnk",46.9853
"29037061400","tract",2019,"housing_state_rnk",50.9191
"29039870100","tract",2019,"housing_state_rnk",45
"29039870200","tract",2019,"housing_state_rnk",48.9706
"29039870300","tract",2019,"housing_state_rnk",23.3824
"29041470100","tract",2019,"housing_state_rnk",15.8088
"29041470200","tract",2019,"housing_state_rnk",9.3382
"29041470300","tract",2019,"housing_state_rnk",11.3971
"29043020101","tract",2019,"housing_state_rnk",54.4118
"29043020102","tract",2019,"housing_state_rnk",78.3824
"29043020201","tract",2019,"housing_state_rnk",81.5441
"29043020202","tract",2019,"housing_state_rnk",70.1103
"29043020203","tract",2019,"housing_state_rnk",77.6838
"29043020204","tract",2019,"housing_state_rnk",69.6691
"29043020205","tract",2019,"housing_state_rnk",61.9118
"29043020302","tract",2019,"housing_state_rnk",81.6176
"29043020303","tract",2019,"housing_state_rnk",72.4632
"29043020304","tract",2019,"housing_state_rnk",72.7206
"29043020305","tract",2019,"housing_state_rnk",80.3676
"29043020306","tract",2019,"housing_state_rnk",80.4779
"29043020400","tract",2019,"housing_state_rnk",62.7941
"29043020500","tract",2019,"housing_state_rnk",71.8382
"29045950100","tract",2019,"housing_state_rnk",10.1838
"29045950200","tract",2019,"housing_state_rnk",6.1029
"29045950300","tract",2019,"housing_state_rnk",18.0882
"29047020201","tract",2019,"housing_state_rnk",35.0735
"29047020202","tract",2019,"housing_state_rnk",84.0441
"29047020300","tract",2019,"housing_state_rnk",73.5294
"29047020400","tract",2019,"housing_state_rnk",47.7206
"29047020500","tract",2019,"housing_state_rnk",43.0147
"29047020602","tract",2019,"housing_state_rnk",35.9191
"29047020603","tract",2019,"housing_state_rnk",69.1544
"29047020604","tract",2019,"housing_state_rnk",75.8824
"29047020801","tract",2019,"housing_state_rnk",59.5588
"29047020901","tract",2019,"housing_state_rnk",79.7794
"29047020902","tract",2019,"housing_state_rnk",78.4926
"29047021001","tract",2019,"housing_state_rnk",57.2059
"29047021003","tract",2019,"housing_state_rnk",69.9265
"29047021004","tract",2019,"housing_state_rnk",64.9265
"29047021101","tract",2019,"housing_state_rnk",51.5809
"29047021102","tract",2019,"housing_state_rnk",55.5147
"29047021103","tract",2019,"housing_state_rnk",80.7721
"29047021204","tract",2019,"housing_state_rnk",73.2353
"29047021205","tract",2019,"housing_state_rnk",87.6471
"29047021206","tract",2019,"housing_state_rnk",91.3235
"29047021207","tract",2019,"housing_state_rnk",82.0588
"29047021208","tract",2019,"housing_state_rnk",69.3382
"29047021303","tract",2019,"housing_state_rnk",95.1103
"29047021305","tract",2019,"housing_state_rnk",98.6029
"29047021306","tract",2019,"housing_state_rnk",88.1618
