"geoid","geolevel","year","level","value"
"01073014104","tract",2019,"housing_state_rnk",63.3681
"01073014105","tract",2019,"housing_state_rnk",79.8611
"01073014203","tract",2019,"housing_state_rnk",99.1319
"01073014204","tract",2019,"housing_state_rnk",98.3507
"01073014301","tract",2019,"housing_state_rnk",26.4757
"01073014302","tract",2019,"housing_state_rnk",86.1979
"01073014404","tract",2019,"housing_state_rnk",92.7951
"01073014405","tract",2019,"housing_state_rnk",82.1181
"01073014406","tract",2019,"housing_state_rnk",97.5694
"01073014408","tract",2019,"housing_state_rnk",50.5208
"01073014409","tract",2019,"housing_state_rnk",90.0174
"01073014410","tract",2019,"housing_state_rnk",94.9653
"01073014412","tract",2019,"housing_state_rnk",95.9201
"01073014413","tract",2019,"housing_state_rnk",99.8264
"01075030000","tract",2019,"housing_state_rnk",19.184
"01075030100","tract",2019,"housing_state_rnk",28.559
"01075030200","tract",2019,"housing_state_rnk",22.4826
"01077010100","tract",2019,"housing_state_rnk",NA
"01077010200","tract",2019,"housing_state_rnk",28.8194
"01077010300","tract",2019,"housing_state_rnk",0.6076
"01077010400","tract",2019,"housing_state_rnk",39.0625
"01077010600","tract",2019,"housing_state_rnk",35.4167
"01077010700","tract",2019,"housing_state_rnk",6.1198
"01077010800","tract",2019,"housing_state_rnk",21.7014
"01077010900","tract",2019,"housing_state_rnk",40.7118
"01077011000","tract",2019,"housing_state_rnk",29.0799
"01077011101","tract",2019,"housing_state_rnk",77.0833
"01077011102","tract",2019,"housing_state_rnk",72.3958
"01077011200","tract",2019,"housing_state_rnk",43.4028
"01077011300","tract",2019,"housing_state_rnk",12.8038
"01077011400","tract",2019,"housing_state_rnk",76.6493
"01077011501","tract",2019,"housing_state_rnk",69.4444
"01077011502","tract",2019,"housing_state_rnk",64.2361
"01077011602","tract",2019,"housing_state_rnk",57.1181
"01077011603","tract",2019,"housing_state_rnk",65.7118
"01077011604","tract",2019,"housing_state_rnk",80.0347
"01077011700","tract",2019,"housing_state_rnk",49.5226
"01077011801","tract",2019,"housing_state_rnk",58.724
"01077011802","tract",2019,"housing_state_rnk",60.9375
"01079979100","tract",2019,"housing_state_rnk",32.1181
"01079979200","tract",2019,"housing_state_rnk",13.8889
"01079979300","tract",2019,"housing_state_rnk",58.3767
"01079979400","tract",2019,"housing_state_rnk",35.0694
"01079979500","tract",2019,"housing_state_rnk",39.8438
"01079979600","tract",2019,"housing_state_rnk",46.1806
"01079979700","tract",2019,"housing_state_rnk",50.2604
"01079979800","tract",2019,"housing_state_rnk",43.75
"01079979900","tract",2019,"housing_state_rnk",24.3924
"01081040200","tract",2019,"housing_state_rnk",48.0903
"01081040300","tract",2019,"housing_state_rnk",21.0938
"01081040400","tract",2019,"housing_state_rnk",71.2674
"01081040500","tract",2019,"housing_state_rnk",90.625
"01081040602","tract",2019,"housing_state_rnk",88.5851
"01081040603","tract",2019,"housing_state_rnk",10.5903
"01081040604","tract",2019,"housing_state_rnk",17.3611
"01081040700","tract",2019,"housing_state_rnk",NA
"01081040800","tract",2019,"housing_state_rnk",18.2292
"01081040901","tract",2019,"housing_state_rnk",85.5035
"01081040902","tract",2019,"housing_state_rnk",65.4948
"01081041000","tract",2019,"housing_state_rnk",92.9688
"01081041100","tract",2019,"housing_state_rnk",63.5417
"01081041200","tract",2019,"housing_state_rnk",88.8021
"01081041300","tract",2019,"housing_state_rnk",80.2517
"01081041400","tract",2019,"housing_state_rnk",51.4757
"01081041600","tract",2019,"housing_state_rnk",45.5729
"01081041700","tract",2019,"housing_state_rnk",90.3646
"01081041800","tract",2019,"housing_state_rnk",71.9618
"01081041900","tract",2019,"housing_state_rnk",86.8056
"01081042002","tract",2019,"housing_state_rnk",85.9375
"01081042003","tract",2019,"housing_state_rnk",71.875
"01081042004","tract",2019,"housing_state_rnk",86.9358
"01081042005","tract",2019,"housing_state_rnk",83.5938
"01081042006","tract",2019,"housing_state_rnk",59.9826
"01081042101","tract",2019,"housing_state_rnk",65.191
"01081042102","tract",2019,"housing_state_rnk",88.3681
"01083020101","tract",2019,"housing_state_rnk",79.7743
"01083020102","tract",2019,"housing_state_rnk",68.9236
"01083020201","tract",2019,"housing_state_rnk",42.7951
"01083020202","tract",2019,"housing_state_rnk",73.1771
"01083020300","tract",2019,"housing_state_rnk",64.4965
"01083020401","tract",2019,"housing_state_rnk",67.7083
"01083020402","tract",2019,"housing_state_rnk",73.6111
"01083020500","tract",2019,"housing_state_rnk",26.6493
"01083020600","tract",2019,"housing_state_rnk",52.5174
"01083020700","tract",2019,"housing_state_rnk",35.9375
"01083020801","tract",2019,"housing_state_rnk",89.1493
"01083020802","tract",2019,"housing_state_rnk",92.0139
"01083020900","tract",2019,"housing_state_rnk",74.2622
"01083021000","tract",2019,"housing_state_rnk",36.6319
"01083021100","tract",2019,"housing_state_rnk",72.1354
"01083021200","tract",2019,"housing_state_rnk",98.4375
"01085780800","tract",2019,"housing_state_rnk",31.467
"01085781000","tract",2019,"housing_state_rnk",39.1493
"01085781100","tract",2019,"housing_state_rnk",14.0191
"01085781200","tract",2019,"housing_state_rnk",15.9722
"01087231400","tract",2019,"housing_state_rnk",24.0885
"01087231500","tract",2019,"housing_state_rnk",29.3403
"01087231601","tract",2019,"housing_state_rnk",29.2535
"01087231602","tract",2019,"housing_state_rnk",32.5521
"01087231603","tract",2019,"housing_state_rnk",18.75
"01087231700","tract",2019,"housing_state_rnk",NA
"01087231800","tract",2019,"housing_state_rnk",4.7743
"01087231900","tract",2019,"housing_state_rnk",1.6927
"01087232000","tract",2019,"housing_state_rnk",0.9549
"01087232100","tract",2019,"housing_state_rnk",5.9028
"01087232200","tract",2019,"housing_state_rnk",50.1302
"01087232300","tract",2019,"housing_state_rnk",5.2083
"01089000201","tract",2019,"housing_state_rnk",3.2118
"01089000202","tract",2019,"housing_state_rnk",NA
"01089000301","tract",2019,"housing_state_rnk",63.2812
"01089000302","tract",2019,"housing_state_rnk",70.9201
"01089000403","tract",2019,"housing_state_rnk",78.8194
"01089000501","tract",2019,"housing_state_rnk",78.4288
"01089000502","tract",2019,"housing_state_rnk",55.2083
"01089000503","tract",2019,"housing_state_rnk",77.4306
"01089000601","tract",2019,"housing_state_rnk",62.1528
"01089000602","tract",2019,"housing_state_rnk",61.5017
"01089000701","tract",2019,"housing_state_rnk",38.6285
"01089000702","tract",2019,"housing_state_rnk",43.099
"01089000901","tract",2019,"housing_state_rnk",88.0208
"01089000902","tract",2019,"housing_state_rnk",58.1597
"01089001000","tract",2019,"housing_state_rnk",57.8125
"01089001200","tract",2019,"housing_state_rnk",6.684
"01089001301","tract",2019,"housing_state_rnk",41.5799
"01089001302","tract",2019,"housing_state_rnk",55.5556
"01089001401","tract",2019,"housing_state_rnk",81.5538
"01089001402","tract",2019,"housing_state_rnk",44.7917
"01089001500","tract",2019,"housing_state_rnk",41.9271
"01089001700","tract",2019,"housing_state_rnk",88.4549
"01089001801","tract",2019,"housing_state_rnk",92.8819
"01089001901","tract",2019,"housing_state_rnk",97.309
"01089001902","tract",2019,"housing_state_rnk",72.309
"01089001903","tract",2019,"housing_state_rnk",95.6597
"01089002000","tract",2019,"housing_state_rnk",82.8125
"01089002100","tract",2019,"housing_state_rnk",7.2917
"01089002200","tract",2019,"housing_state_rnk",19.0972
"01089002300","tract",2019,"housing_state_rnk",39.4965
"01089002400","tract",2019,"housing_state_rnk",18.8368
"01089002501","tract",2019,"housing_state_rnk",3.559
"01089002502","tract",2019,"housing_state_rnk",42.4479
"01089002600","tract",2019,"housing_state_rnk",59.6354
"01089002701","tract",2019,"housing_state_rnk",71.441
"01089002721","tract",2019,"housing_state_rnk",77.691
"01089002722","tract",2019,"housing_state_rnk",85.7639
"01089002801","tract",2019,"housing_state_rnk",38.8021
"01089002802","tract",2019,"housing_state_rnk",90.7118
"01089002911","tract",2019,"housing_state_rnk",87.2396
"01089002912","tract",2019,"housing_state_rnk",88.7153
"01089002921","tract",2019,"housing_state_rnk",75.7812
"01089002922","tract",2019,"housing_state_rnk",91.059
"01089003000","tract",2019,"housing_state_rnk",21.6146
"01089003100","tract",2019,"housing_state_rnk",NA
"01089010100","tract",2019,"housing_state_rnk",90.1042
"01089010200","tract",2019,"housing_state_rnk",92.1007
"01089010301","tract",2019,"housing_state_rnk",86.2847
"01089010302","tract",2019,"housing_state_rnk",78.4288
"01089010401","tract",2019,"housing_state_rnk",82.7257
"01089010402","tract",2019,"housing_state_rnk",79.2535
"01089010501","tract",2019,"housing_state_rnk",93.4028
"01089010502","tract",2019,"housing_state_rnk",93.2292
"01089010612","tract",2019,"housing_state_rnk",89.8438
"01089010621","tract",2019,"housing_state_rnk",99.3056
"01089010622","tract",2019,"housing_state_rnk",73.2639
"01089010623","tract",2019,"housing_state_rnk",98.0903
"01089010624","tract",2019,"housing_state_rnk",97.0486
"01089010701","tract",2019,"housing_state_rnk",96.0938
"01089010702","tract",2019,"housing_state_rnk",95.5729
"01089010800","tract",2019,"housing_state_rnk",94.6615
"01089010901","tract",2019,"housing_state_rnk",100
"01089010902","tract",2019,"housing_state_rnk",56.5972
"01089011011","tract",2019,"housing_state_rnk",99.3924
"01089011012","tract",2019,"housing_state_rnk",93.8368
"01089011013","tract",2019,"housing_state_rnk",94.2708
"01089011014","tract",2019,"housing_state_rnk",97.2222
"01089011021","tract",2019,"housing_state_rnk",66.9271
"01089011022","tract",2019,"housing_state_rnk",68.4462
"01089011100","tract",2019,"housing_state_rnk",58.8542
"01089011200","tract",2019,"housing_state_rnk",93.5764
"01089011300","tract",2019,"housing_state_rnk",89.4097
"01089011400","tract",2019,"housing_state_rnk",62.9774
"01091972900","tract",2019,"housing_state_rnk",14.7569
"01091973000","tract",2019,"housing_state_rnk",15.2778
"01091973100","tract",2019,"housing_state_rnk",8.4201
"01091973200","tract",2019,"housing_state_rnk",12.066
"01091973300","tract",2019,"housing_state_rnk",28.7326
"01091973400","tract",2019,"housing_state_rnk",45.2257
"01093964000","tract",2019,"housing_state_rnk",27.9514
"01093964100","tract",2019,"housing_state_rnk",20.6597
"01093964200","tract",2019,"housing_state_rnk",35.6771
"01093964300","tract",2019,"housing_state_rnk",49.2188
"01093964400","tract",2019,"housing_state_rnk",55.9028
"01093964500","tract",2019,"housing_state_rnk",18.316
"01093964600","tract",2019,"housing_state_rnk",29.1667
"01093964700","tract",2019,"housing_state_rnk",35.5469
"01095030100","tract",2019,"housing_state_rnk",32.3785
"01095030201","tract",2019,"housing_state_rnk",41.4062
"01095030202","tract",2019,"housing_state_rnk",71.1806
"01095030300","tract",2019,"housing_state_rnk",66.5799
"01095030401","tract",2019,"housing_state_rnk",73.6979
"01095030402","tract",2019,"housing_state_rnk",69.2708
"01095030500","tract",2019,"housing_state_rnk",67.0139
"01095030600","tract",2019,"housing_state_rnk",67.6215
"01095030701","tract",2019,"housing_state_rnk",58.941
"01095030702","tract",2019,"housing_state_rnk",50.1302
"01095030801","tract",2019,"housing_state_rnk",71.3542
"01095030802","tract",2019,"housing_state_rnk",61.2847
"01095030902","tract",2019,"housing_state_rnk",77.3003
"01095030903","tract",2019,"housing_state_rnk",60.7205
"01095030904","tract",2019,"housing_state_rnk",70.8333
"01095031000","tract",2019,"housing_state_rnk",52.0833
"01095031100","tract",2019,"housing_state_rnk",58.2465
"01095031200","tract",2019,"housing_state_rnk",60.8507
"01097000200","tract",2019,"housing_state_rnk",46.441
"01097000401","tract",2019,"housing_state_rnk",2.0833
"01097000402","tract",2019,"housing_state_rnk",NA
"01097000500","tract",2019,"housing_state_rnk",0
"01097000600","tract",2019,"housing_state_rnk",6.25
"01097000701","tract",2019,"housing_state_rnk",9.4618
"01097000702","tract",2019,"housing_state_rnk",8.5938
"01097000800","tract",2019,"housing_state_rnk",11.8056
"01097000901","tract",2019,"housing_state_rnk",64.6701
"01097000902","tract",2019,"housing_state_rnk",72.7865
"01097000903","tract",2019,"housing_state_rnk",34.5486
"01097001001","tract",2019,"housing_state_rnk",23.2639
"01097001002","tract",2019,"housing_state_rnk",26.9097
"01097001100","tract",2019,"housing_state_rnk",20.4861
"01097001200","tract",2019,"housing_state_rnk",NA
"01097001302","tract",2019,"housing_state_rnk",4.3403
"01097001400","tract",2019,"housing_state_rnk",7.2049
"01097001501","tract",2019,"housing_state_rnk",0.3472
"01097001502","tract",2019,"housing_state_rnk",3.9931
"01097001800","tract",2019,"housing_state_rnk",52.1701
"01097001901","tract",2019,"housing_state_rnk",45.7031
"01097001902","tract",2019,"housing_state_rnk",65.2778
"01097002000","tract",2019,"housing_state_rnk",61.8056
"01097002100","tract",2019,"housing_state_rnk",55.2951
"01097002200","tract",2019,"housing_state_rnk",50.434
"01097002301","tract",2019,"housing_state_rnk",20.2257
"01097002302","tract",2019,"housing_state_rnk",18.5764
"01097002400","tract",2019,"housing_state_rnk",13.6285
"01097002501","tract",2019,"housing_state_rnk",78.9062
"01097002502","tract",2019,"housing_state_rnk",57.0312
"01097002600","tract",2019,"housing_state_rnk",14.2361
"01097002700","tract",2019,"housing_state_rnk",13.3681
"01097002800","tract",2019,"housing_state_rnk",67.5347
"01097002900","tract",2019,"housing_state_rnk",57.5521
"01097003000","tract",2019,"housing_state_rnk",54.8611
"01097003100","tract",2019,"housing_state_rnk",79.9479
"01097003202","tract",2019,"housing_state_rnk",67.8819
"01097003203","tract",2019,"housing_state_rnk",48.4375
"01097003204","tract",2019,"housing_state_rnk",30.3819
"01097003205","tract",2019,"housing_state_rnk",33.0295
"01097003301","tract",2019,"housing_state_rnk",51.6493
"01097003302","tract",2019,"housing_state_rnk",83.7674
"01097003402","tract",2019,"housing_state_rnk",69.8785
"01097003404","tract",2019,"housing_state_rnk",68.6632
"01097003405","tract",2019,"housing_state_rnk",87.934
"01097003406","tract",2019,"housing_state_rnk",79.3403
"01097003407","tract",2019,"housing_state_rnk",93.4896
"01097003408","tract",2019,"housing_state_rnk",69.6615
"01097003501","tract",2019,"housing_state_rnk",86.5451
"01097003502","tract",2019,"housing_state_rnk",96.6146
"01097003602","tract",2019,"housing_state_rnk",59.0278
"01097003605","tract",2019,"housing_state_rnk",NA
"01097003606","tract",2019,"housing_state_rnk",59.375
"01097003607","tract",2019,"housing_state_rnk",28.125
"01097003608","tract",2019,"housing_state_rnk",71.658
"01097003703","tract",2019,"housing_state_rnk",53.4722
"01097003704","tract",2019,"housing_state_rnk",85.8507
"01097003705","tract",2019,"housing_state_rnk",76.4757
"01097003706","tract",2019,"housing_state_rnk",67.7951
"01097003707","tract",2019,"housing_state_rnk",66.7535
"01097003708","tract",2019,"housing_state_rnk",84.2014
"01097003709","tract",2019,"housing_state_rnk",90.2778
"01097003710","tract",2019,"housing_state_rnk",59.2014
"01097003800","tract",2019,"housing_state_rnk",14.4965
"01097003901","tract",2019,"housing_state_rnk",7.1181
"01097003902","tract",2019,"housing_state_rnk",2.2569
"01097004000","tract",2019,"housing_state_rnk",0.5208
"01097004100","tract",2019,"housing_state_rnk",0.2604
"01097004800","tract",2019,"housing_state_rnk",3.0382
"01097004900","tract",2019,"housing_state_rnk",11.5451
"01097005000","tract",2019,"housing_state_rnk",55.1215
"01097005100","tract",2019,"housing_state_rnk",54.3403
"01097005200","tract",2019,"housing_state_rnk",22.7431
"01097005300","tract",2019,"housing_state_rnk",33.941
"01097005400","tract",2019,"housing_state_rnk",65.9722
"01097005500","tract",2019,"housing_state_rnk",51.9097
"01097005600","tract",2019,"housing_state_rnk",85.6771
"01097005700","tract",2019,"housing_state_rnk",80.9896
"01097005800","tract",2019,"housing_state_rnk",34.7222
"01097005900","tract",2019,"housing_state_rnk",60.2431
"01097006000","tract",2019,"housing_state_rnk",55.3819
"01097006102","tract",2019,"housing_state_rnk",38.1944
"01097006103","tract",2019,"housing_state_rnk",66.1458
"01097006104","tract",2019,"housing_state_rnk",60.0694
"01097006105","tract",2019,"housing_state_rnk",67.3611
"01097006200","tract",2019,"housing_state_rnk",75.5208
"01097006301","tract",2019,"housing_state_rnk",76.3021
"01097006302","tract",2019,"housing_state_rnk",89.2361
"01097006402","tract",2019,"housing_state_rnk",61.0243
"01097006403","tract",2019,"housing_state_rnk",68.316
"01097006404","tract",2019,"housing_state_rnk",94.4444
"01097006405","tract",2019,"housing_state_rnk",86.3715
"01097006406","tract",2019,"housing_state_rnk",97.8299
"01097006407","tract",2019,"housing_state_rnk",83.941
"01097006501","tract",2019,"housing_state_rnk",69.0538
"01097006502","tract",2019,"housing_state_rnk",89.6701
"01097006600","tract",2019,"housing_state_rnk",79.6875
"01097006701","tract",2019,"housing_state_rnk",49.8264
"01097006702","tract",2019,"housing_state_rnk",53.9931
"01097006801","tract",2019,"housing_state_rnk",94.3576
"01097006802","tract",2019,"housing_state_rnk",37.7604
"01097006901","tract",2019,"housing_state_rnk",71.0938
"01097006902","tract",2019,"housing_state_rnk",56.901
"01097007000","tract",2019,"housing_state_rnk",74.9132
"01097007101","tract",2019,"housing_state_rnk",76.0851
"01097007102","tract",2019,"housing_state_rnk",46.7882
"01097007103","tract",2019,"housing_state_rnk",73.0903
"01097007201","tract",2019,"housing_state_rnk",55.7292
"01097007202","tract",2019,"housing_state_rnk",30.0347
"01097007300","tract",2019,"housing_state_rnk",17.7083
"01097007400","tract",2019,"housing_state_rnk",36.3715
"01097007500","tract",2019,"housing_state_rnk",2.6042
"01097007600","tract",2019,"housing_state_rnk",0.7812
"01097007700","tract",2019,"housing_state_rnk",0.0868
"01097990000","tract",2019,"housing_state_rnk",NA
"01099075600","tract",2019,"housing_state_rnk",1.0417
"01099075700","tract",2019,"housing_state_rnk",13.2812
"01099075800","tract",2019,"housing_state_rnk",2.5174
"01099075900","tract",2019,"housing_state_rnk",40.1476
"01099076000","tract",2019,"housing_state_rnk",24.6528
"01099076100","tract",2019,"housing_state_rnk",40.2778
"01099076200","tract",2019,"housing_state_rnk",8.7674
"01101000100","tract",2019,"housing_state_rnk",9.6354
"01101000200","tract",2019,"housing_state_rnk",NA
"01101000300","tract",2019,"housing_state_rnk",1.1285
"01101000400","tract",2019,"housing_state_rnk",13.4549
"01101000500","tract",2019,"housing_state_rnk",47.6562
"01101000600","tract",2019,"housing_state_rnk",8.2465
"01101000700","tract",2019,"housing_state_rnk",11.7188
"01101000900","tract",2019,"housing_state_rnk",NA
"01101001000","tract",2019,"housing_state_rnk",5.5556
"01101001100","tract",2019,"housing_state_rnk",1.8229
"01101001200","tract",2019,"housing_state_rnk",2.3438
"01101001300","tract",2019,"housing_state_rnk",29.4271
"01101001400","tract",2019,"housing_state_rnk",56.5104
"01101001500","tract",2019,"housing_state_rnk",NA
"01101001600","tract",2019,"housing_state_rnk",28.4722
"01101001700","tract",2019,"housing_state_rnk",69.5312
"01101001800","tract",2019,"housing_state_rnk",59.8524
"01101001900","tract",2019,"housing_state_rnk",83.0729
"01101002000","tract",2019,"housing_state_rnk",81.25
"01101002100","tract",2019,"housing_state_rnk",60.1562
"01101002201","tract",2019,"housing_state_rnk",25
"01101002202","tract",2019,"housing_state_rnk",3.8194
"01101002300","tract",2019,"housing_state_rnk",3.3854
"01101002400","tract",2019,"housing_state_rnk",7.6389
"01101002500","tract",2019,"housing_state_rnk",32.8125
"01101002600","tract",2019,"housing_state_rnk",83.4201
"01101002700","tract",2019,"housing_state_rnk",90.191
"01101002800","tract",2019,"housing_state_rnk",74.8264
"01101002900","tract",2019,"housing_state_rnk",66.6667
"01101003000","tract",2019,"housing_state_rnk",1.4757
"01101003100","tract",2019,"housing_state_rnk",82.3785
"01101003200","tract",2019,"housing_state_rnk",73.8715
"01101003301","tract",2019,"housing_state_rnk",73.3507
"01101003302","tract",2019,"housing_state_rnk",75.9549
"01101005101","tract",2019,"housing_state_rnk",58.0729
"01101005102","tract",2019,"housing_state_rnk",24.783
"01101005301","tract",2019,"housing_state_rnk",NA
"01101005302","tract",2019,"housing_state_rnk",62.8472
"01101005402","tract",2019,"housing_state_rnk",80.9896
"01101005403","tract",2019,"housing_state_rnk",54.1667
"01101005406","tract",2019,"housing_state_rnk",90.4948
"01101005407","tract",2019,"housing_state_rnk",75.8681
"01101005408","tract",2019,"housing_state_rnk",91.7535
"01101005409","tract",2019,"housing_state_rnk",74.7396
"01101005410","tract",2019,"housing_state_rnk",53.0382
"01101005501","tract",2019,"housing_state_rnk",82.8993
"01101005502","tract",2019,"housing_state_rnk",87.4132
"01101005503","tract",2019,"housing_state_rnk",96.9618
"01101005504","tract",2019,"housing_state_rnk",91.2326
"01101005603","tract",2019,"housing_state_rnk",30.7726
"01101005604","tract",2019,"housing_state_rnk",91.4062
"01101005605","tract",2019,"housing_state_rnk",91.8403
"01101005606","tract",2019,"housing_state_rnk",62.2396
"01101005607","tract",2019,"housing_state_rnk",95.7465
"01101005608","tract",2019,"housing_state_rnk",98.6111
"01101005609","tract",2019,"housing_state_rnk",79.4271
"01101005610","tract",2019,"housing_state_rnk",81.901
"01101005611","tract",2019,"housing_state_rnk",85.4167
"01101005612","tract",2019,"housing_state_rnk",96.441
"01101005700","tract",2019,"housing_state_rnk",38.0642
"01101005800","tract",2019,"housing_state_rnk",64.5833
"01101005901","tract",2019,"housing_state_rnk",43.5764
"01101005902","tract",2019,"housing_state_rnk",26.3455
"01101006000","tract",2019,"housing_state_rnk",47.526
"01101006100","tract",2019,"housing_state_rnk",62.3264
"01103000100","tract",2019,"housing_state_rnk",32.0312
"01103000200","tract",2019,"housing_state_rnk",84.0278
"01103000300","tract",2019,"housing_state_rnk",52.7778
"01103000400","tract",2019,"housing_state_rnk",56.25
"01103000600","tract",2019,"housing_state_rnk",14.1493
"01103000700","tract",2019,"housing_state_rnk",66.4062
"01103000800","tract",2019,"housing_state_rnk",62.0226
"01103000900","tract",2019,"housing_state_rnk",42.0139
"01103001000","tract",2019,"housing_state_rnk",78.6458
"01103005101","tract",2019,"housing_state_rnk",75.5208
"01103005103","tract",2019,"housing_state_rnk",84.7656
"01103005105","tract",2019,"housing_state_rnk",76.7795
"01103005106","tract",2019,"housing_state_rnk",70.3993
"01103005107","tract",2019,"housing_state_rnk",84.375
"01103005108","tract",2019,"housing_state_rnk",61.1979
"01103005109","tract",2019,"housing_state_rnk",31.467
"01103005200","tract",2019,"housing_state_rnk",79.5139
"01103005301","tract",2019,"housing_state_rnk",82.0312
"01103005302","tract",2019,"housing_state_rnk",75.0868
"01103005303","tract",2019,"housing_state_rnk",49.1319
"01103005304","tract",2019,"housing_state_rnk",85.2431
"01103005404","tract",2019,"housing_state_rnk",92.1875
"01103005405","tract",2019,"housing_state_rnk",41.4931
"01103005500","tract",2019,"housing_state_rnk",48.2639
"01103005600","tract",2019,"housing_state_rnk",63.6285
"01103005701","tract",2019,"housing_state_rnk",17.4479
"01103005702","tract",2019,"housing_state_rnk",52.6476
"01105686800","tract",2019,"housing_state_rnk",7.4653
"01105687000","tract",2019,"housing_state_rnk",12.2396
"01105687100","tract",2019,"housing_state_rnk",0.6944
"01107050000","tract",2019,"housing_state_rnk",65.0174
"01107050100","tract",2019,"housing_state_rnk",25.7378
"01107050200","tract",2019,"housing_state_rnk",28.0382
"01107050300","tract",2019,"housing_state_rnk",22.309
"01107050400","tract",2019,"housing_state_rnk",32.2049
"01109188600","tract",2019,"housing_state_rnk",30.2951
"01109188700","tract",2019,"housing_state_rnk",14.4097
"01109188800","tract",2019,"housing_state_rnk",14.8438
"01109188900","tract",2019,"housing_state_rnk",33.2031
"01109189000","tract",2019,"housing_state_rnk",70.5729
"01109189100","tract",2019,"housing_state_rnk",23.1771
"01109189200","tract",2019,"housing_state_rnk",30.599
"01109189300","tract",2019,"housing_state_rnk",15.0174
"01111000100","tract",2019,"housing_state_rnk",21.3108
"01111000200","tract",2019,"housing_state_rnk",21.0069
"01111000300","tract",2019,"housing_state_rnk",23.5243
"01111000400","tract",2019,"housing_state_rnk",37.2396
"01111000500","tract",2019,"housing_state_rnk",19.8351
"01111000600","tract",2019,"housing_state_rnk",15.4514
"01113030200","tract",2019,"housing_state_rnk",8.6806
"01113030300","tract",2019,"housing_state_rnk",22.9167
"01113030401","tract",2019,"housing_state_rnk",63.9757
"01113030402","tract",2019,"housing_state_rnk",64.7569
"01113030500","tract",2019,"housing_state_rnk",59.4618
"01113030600","tract",2019,"housing_state_rnk",53.8194
"01113030700","tract",2019,"housing_state_rnk",38.4549
"01113030800","tract",2019,"housing_state_rnk",20.1389
"01113030901","tract",2019,"housing_state_rnk",37.6736
"01113030902","tract",2019,"housing_state_rnk",92.6215
"01113031000","tract",2019,"housing_state_rnk",64.1059
"01113031100","tract",2019,"housing_state_rnk",9.0278
"01113031200","tract",2019,"housing_state_rnk",40.7986
"01115040103","tract",2019,"housing_state_rnk",94.0972
"01115040104","tract",2019,"housing_state_rnk",86.6319
"01115040105","tract",2019,"housing_state_rnk",70.3125
"01115040106","tract",2019,"housing_state_rnk",78.9931
"01115040201","tract",2019,"housing_state_rnk",46.7014
"01115040203","tract",2019,"housing_state_rnk",56.684
"01115040204","tract",2019,"housing_state_rnk",58.5938
"01115040205","tract",2019,"housing_state_rnk",76.7795
"01115040300","tract",2019,"housing_state_rnk",53.2118
"01115040401","tract",2019,"housing_state_rnk",59.2882
"01115040402","tract",2019,"housing_state_rnk",45.7031
"01115040501","tract",2019,"housing_state_rnk",91.4931
"01115040502","tract",2019,"housing_state_rnk",84.1146
"01117030102","tract",2019,"housing_state_rnk",50.3472
"01117030103","tract",2019,"housing_state_rnk",47.2222
"01117030211","tract",2019,"housing_state_rnk",97.9167
"01117030212","tract",2019,"housing_state_rnk",65.1042
"01117030213","tract",2019,"housing_state_rnk",89.0625
"01117030214","tract",2019,"housing_state_rnk",95.2257
"01117030215","tract",2019,"housing_state_rnk",86.9358
"01117030216","tract",2019,"housing_state_rnk",98.9583
"01117030217","tract",2019,"housing_state_rnk",99.4792
"01117030303","tract",2019,"housing_state_rnk",75.1736
"01117030304","tract",2019,"housing_state_rnk",96.1806
"01117030305","tract",2019,"housing_state_rnk",97.4826
"01117030306","tract",2019,"housing_state_rnk",80.4688
"01117030314","tract",2019,"housing_state_rnk",59.8524
"01117030315","tract",2019,"housing_state_rnk",80.9896
"01117030316","tract",2019,"housing_state_rnk",93.0556
"01117030317","tract",2019,"housing_state_rnk",88.1944
"01117030319","tract",2019,"housing_state_rnk",71.0069
"01117030320","tract",2019,"housing_state_rnk",94.8785
"01117030330","tract",2019,"housing_state_rnk",96.5278
"01117030331","tract",2019,"housing_state_rnk",98.2639
"01117030332","tract",2019,"housing_state_rnk",81.4236
"01117030333","tract",2019,"housing_state_rnk",97.7431
"01117030334","tract",2019,"housing_state_rnk",99.7396
"01117030336","tract",2019,"housing_state_rnk",99.566
"01117030337","tract",2019,"housing_state_rnk",83.3333
"01117030340","tract",2019,"housing_state_rnk",95.8333
"01117030341","tract",2019,"housing_state_rnk",68.7934
"01117030342","tract",2019,"housing_state_rnk",99.2188
"01117030344","tract",2019,"housing_state_rnk",90.7986
"01117030345","tract",2019,"housing_state_rnk",93.316
"01117030405","tract",2019,"housing_state_rnk",37.3264
"01117030406","tract",2019,"housing_state_rnk",51.3889
"01117030407","tract",2019,"housing_state_rnk",NA
"01117030408","tract",2019,"housing_state_rnk",42.2743
"01117030501","tract",2019,"housing_state_rnk",82.9861
"01117030502","tract",2019,"housing_state_rnk",94.5312
"01117030604","tract",2019,"housing_state_rnk",98.0035
"01117030605","tract",2019,"housing_state_rnk",96.875
"01117030607","tract",2019,"housing_state_rnk",96.3542
"01117030608","tract",2019,"housing_state_rnk",87.3264
"01117030609","tract",2019,"housing_state_rnk",95.3993
"01117030701","tract",2019,"housing_state_rnk",93.1424
"01117030703","tract",2019,"housing_state_rnk",57.8993
"01117030704","tract",2019,"housing_state_rnk",47.3524
"01117030800","tract",2019,"housing_state_rnk",75.3472
