"geoid","geolevel","year","level","value"
"24510250401","tract",2019,"housing_rnk",34.2357
"24510250402","tract",2019,"housing_rnk",14.0846
"24510250500","tract",2019,"housing_rnk",9.5421
"24510250600","tract",2019,"housing_rnk",NA
"24510260101","tract",2019,"housing_rnk",70.2601
"24510260102","tract",2019,"housing_rnk",72.7677
"24510260201","tract",2019,"housing_rnk",39.957
"24510260202","tract",2019,"housing_rnk",26.1979
"24510260203","tract",2019,"housing_rnk",58.6619
"24510260301","tract",2019,"housing_rnk",56.9694
"24510260302","tract",2019,"housing_rnk",51.4165
"24510260303","tract",2019,"housing_rnk",6.4104
"24510260401","tract",2019,"housing_rnk",5.4284
"24510260402","tract",2019,"housing_rnk",39.8777
"24510260403","tract",2019,"housing_rnk",37.6008
"24510260404","tract",2019,"housing_rnk",57.1633
"24510260501","tract",2019,"housing_rnk",26.1809
"24510260604","tract",2019,"housing_rnk",15.5053
"24510260605","tract",2019,"housing_rnk",31.6305
"24510260700","tract",2019,"housing_rnk",67.5275
"24510260800","tract",2019,"housing_rnk",39.6711
"24510260900","tract",2019,"housing_rnk",67.1568
"24510261000","tract",2019,"housing_rnk",37.1537
"24510261100","tract",2019,"housing_rnk",76.7809
"24510270101","tract",2019,"housing_rnk",61.3831
"24510270102","tract",2019,"housing_rnk",54.7746
"24510270200","tract",2019,"housing_rnk",69.8115
"24510270301","tract",2019,"housing_rnk",79.1852
"24510270302","tract",2019,"housing_rnk",77.8055
"24510270401","tract",2019,"housing_rnk",72.537
"24510270402","tract",2019,"housing_rnk",76.6861
"24510270501","tract",2019,"housing_rnk",70.1426
"24510270502","tract",2019,"housing_rnk",66.0671
"24510270600","tract",2019,"housing_rnk",75.5342
"24510270701","tract",2019,"housing_rnk",NA
"24510270702","tract",2019,"housing_rnk",39.6117
"24510270703","tract",2019,"housing_rnk",69.2271
"24510270801","tract",2019,"housing_rnk",59.535
"24510270802","tract",2019,"housing_rnk",52.5684
"24510270803","tract",2019,"housing_rnk",55.2543
"24510270804","tract",2019,"housing_rnk",54.8156
"24510270805","tract",2019,"housing_rnk",63.6459
"24510270901","tract",2019,"housing_rnk",47.992
"24510270902","tract",2019,"housing_rnk",78.2314
"24510270903","tract",2019,"housing_rnk",NA
"24510271001","tract",2019,"housing_rnk",33.93
"24510271002","tract",2019,"housing_rnk",34.1465
"24510271101","tract",2019,"housing_rnk",42.8976
"24510271102","tract",2019,"housing_rnk",NA
"24510271200","tract",2019,"housing_rnk",95.4179
"24510271300","tract",2019,"housing_rnk",86.5763
"24510271400","tract",2019,"housing_rnk",88.4386
"24510271501","tract",2019,"housing_rnk",72.5964
"24510271503","tract",2019,"housing_rnk",17.628
"24510271600","tract",2019,"housing_rnk",3.0835
"24510271700","tract",2019,"housing_rnk",11.3902
"24510271801","tract",2019,"housing_rnk",4.0104
"24510271802","tract",2019,"housing_rnk",0.5236
"24510271900","tract",2019,"housing_rnk",59.3624
"24510272003","tract",2019,"housing_rnk",69.4676
"24510272004","tract",2019,"housing_rnk",22.0389
"24510272005","tract",2019,"housing_rnk",36.1051
"24510272006","tract",2019,"housing_rnk",22.1846
"24510272007","tract",2019,"housing_rnk",23.6167
"24510280101","tract",2019,"housing_rnk",42.7631
"24510280102","tract",2019,"housing_rnk",47.9127
"24510280200","tract",2019,"housing_rnk",63.9204
"24510280301","tract",2019,"housing_rnk",17.3549
"24510280302","tract",2019,"housing_rnk",34.2244
"24510280401","tract",2019,"housing_rnk",58.8925
"24510280402","tract",2019,"housing_rnk",39.34
"24510280403","tract",2019,"housing_rnk",60.7902
"24510280404","tract",2019,"housing_rnk",37.4933
"24510280500","tract",2019,"housing_rnk",29.4328
"24001000100","tract",2019,"housing_state_rnk",8.5777
"24001000200","tract",2019,"housing_state_rnk",11.3636
"24001000300","tract",2019,"housing_state_rnk",19.2082
"24001000400","tract",2019,"housing_state_rnk",13.2698
"24001000500","tract",2019,"housing_state_rnk",NA
"24001000600","tract",2019,"housing_state_rnk",11.5103
"24001000700","tract",2019,"housing_state_rnk",5.8651
"24001000800","tract",2019,"housing_state_rnk",6.7449
"24001001000","tract",2019,"housing_state_rnk",4.7654
"24001001100","tract",2019,"housing_state_rnk",4.2522
"24001001200","tract",2019,"housing_state_rnk",20.8211
"24001001300","tract",2019,"housing_state_rnk",NA
"24001001401","tract",2019,"housing_state_rnk",19.5015
"24001001402","tract",2019,"housing_state_rnk",24.7067
"24001001502","tract",2019,"housing_state_rnk",7.8446
"24001001503","tract",2019,"housing_state_rnk",14.1496
"24001001600","tract",2019,"housing_state_rnk",18.0718
"24001001700","tract",2019,"housing_state_rnk",16.6422
"24001001800","tract",2019,"housing_state_rnk",NA
"24001001900","tract",2019,"housing_state_rnk",21.9941
"24001002000","tract",2019,"housing_state_rnk",18.8416
"24001002100","tract",2019,"housing_state_rnk",5.6452
"24001002200","tract",2019,"housing_state_rnk",8.5044
"24003701101","tract",2019,"housing_state_rnk",85.7405
"24003701102","tract",2019,"housing_state_rnk",63.4897
"24003701200","tract",2019,"housing_state_rnk",88.0499
"24003701300","tract",2019,"housing_state_rnk",95.0513
"24003701400","tract",2019,"housing_state_rnk",76.283
"24003702100","tract",2019,"housing_state_rnk",65.5792
"24003702204","tract",2019,"housing_state_rnk",91.2023
"24003702205","tract",2019,"housing_state_rnk",70.1613
"24003702206","tract",2019,"housing_state_rnk",82.1114
"24003702208","tract",2019,"housing_state_rnk",77.2727
"24003702209","tract",2019,"housing_state_rnk",90.7625
"24003702300","tract",2019,"housing_state_rnk",88.2698
"24003702402","tract",2019,"housing_state_rnk",53.2991
"24003702500","tract",2019,"housing_state_rnk",64.2962
"24003702601","tract",2019,"housing_state_rnk",78.7023
"24003702602","tract",2019,"housing_state_rnk",90.6891
"24003702701","tract",2019,"housing_state_rnk",37.2067
"24003702702","tract",2019,"housing_state_rnk",74.5601
"24003706101","tract",2019,"housing_state_rnk",34.0909
"24003706301","tract",2019,"housing_state_rnk",24.7801
"24003706302","tract",2019,"housing_state_rnk",45.088
"24003706401","tract",2019,"housing_state_rnk",31.0117
"24003706402","tract",2019,"housing_state_rnk",25.2199
"24003706500","tract",2019,"housing_state_rnk",29.4721
"24003706600","tract",2019,"housing_state_rnk",54.5455
"24003706700","tract",2019,"housing_state_rnk",NA
"24003707001","tract",2019,"housing_state_rnk",76.283
"24003707002","tract",2019,"housing_state_rnk",68.1452
"24003708001","tract",2019,"housing_state_rnk",63.1232
"24003708004","tract",2019,"housing_state_rnk",43.9883
"24003730100","tract",2019,"housing_state_rnk",86.327
"24003730203","tract",2019,"housing_state_rnk",22.654
"24003730204","tract",2019,"housing_state_rnk",69.2082
"24003730300","tract",2019,"housing_state_rnk",61.9868
"24003730401","tract",2019,"housing_state_rnk",56.1584
"24003730402","tract",2019,"housing_state_rnk",48.8636
"24003730502","tract",2019,"housing_state_rnk",68.2551
"24003730504","tract",2019,"housing_state_rnk",71.261
"24003730505","tract",2019,"housing_state_rnk",19.6481
"24003730506","tract",2019,"housing_state_rnk",18.1818
"24003730601","tract",2019,"housing_state_rnk",97.8006
"24003730603","tract",2019,"housing_state_rnk",85.2639
"24003730604","tract",2019,"housing_state_rnk",96.1144
"24003730700","tract",2019,"housing_state_rnk",84.4941
"24003730800","tract",2019,"housing_state_rnk",87.2434
"24003730901","tract",2019,"housing_state_rnk",70.6012
"24003730902","tract",2019,"housing_state_rnk",84.7141
"24003731002","tract",2019,"housing_state_rnk",75.1466
"24003731003","tract",2019,"housing_state_rnk",77.0528
"24003731004","tract",2019,"housing_state_rnk",85.9238
"24003731102","tract",2019,"housing_state_rnk",86.437
"24003731103","tract",2019,"housing_state_rnk",85.044
"24003731104","tract",2019,"housing_state_rnk",89.5894
"24003731105","tract",2019,"housing_state_rnk",77.7859
"24003731201","tract",2019,"housing_state_rnk",83.5777
"24003731202","tract",2019,"housing_state_rnk",78.9589
"24003731203","tract",2019,"housing_state_rnk",88.783
"24003731204","tract",2019,"housing_state_rnk",74.6701
"24003731303","tract",2019,"housing_state_rnk",84.8974
"24003731306","tract",2019,"housing_state_rnk",88.4164
"24003731307","tract",2019,"housing_state_rnk",75.2199
"24003731308","tract",2019,"housing_state_rnk",69.5748
"24003731309","tract",2019,"housing_state_rnk",73.0205
"24003731310","tract",2019,"housing_state_rnk",78.4824
"24003731311","tract",2019,"housing_state_rnk",72.7273
"24003740102","tract",2019,"housing_state_rnk",71.0411
"24003740103","tract",2019,"housing_state_rnk",93.695
"24003740104","tract",2019,"housing_state_rnk",87.9765
"24003740105","tract",2019,"housing_state_rnk",36.327
"24003740201","tract",2019,"housing_state_rnk",46.6276
"24003740203","tract",2019,"housing_state_rnk",87.0968
"24003740303","tract",2019,"housing_state_rnk",77.346
"24003740304","tract",2019,"housing_state_rnk",36.6569
"24003740305","tract",2019,"housing_state_rnk",67.0088
"24003740400","tract",2019,"housing_state_rnk",NA
"24003740500","tract",2019,"housing_state_rnk",79.1422
"24003740601","tract",2019,"housing_state_rnk",40.3959
"24003740602","tract",2019,"housing_state_rnk",17.4487
"24003740603","tract",2019,"housing_state_rnk",NA
"24003740701","tract",2019,"housing_state_rnk",62.9765
"24003740702","tract",2019,"housing_state_rnk",81.8182
"24003740800","tract",2019,"housing_state_rnk",57.4047
"24003740900","tract",2019,"housing_state_rnk",81.085
"24003741000","tract",2019,"housing_state_rnk",80.4252
"24003750101","tract",2019,"housing_state_rnk",38.3431
"24003750102","tract",2019,"housing_state_rnk",38.6364
"24003750201","tract",2019,"housing_state_rnk",19.7947
"24003750202","tract",2019,"housing_state_rnk",58.5411
"24003750203","tract",2019,"housing_state_rnk",44.3548
"24003750300","tract",2019,"housing_state_rnk",40.5792
"24003750400","tract",2019,"housing_state_rnk",60.7038
"24003750801","tract",2019,"housing_state_rnk",78.8123
"24003750803","tract",2019,"housing_state_rnk",30.132
"24003750804","tract",2019,"housing_state_rnk",32.478
"24003750900","tract",2019,"housing_state_rnk",39.1496
"24003751000","tract",2019,"housing_state_rnk",52.1261
"24003751102","tract",2019,"housing_state_rnk",33.761
"24003751103","tract",2019,"housing_state_rnk",56.4516
"24003751200","tract",2019,"housing_state_rnk",44.5381
"24003751400","tract",2019,"housing_state_rnk",74.4868
"24003751500","tract",2019,"housing_state_rnk",45.1613
"24003751600","tract",2019,"housing_state_rnk",42.3754
"24003751700","tract",2019,"housing_state_rnk",93.8416
"24003980000","tract",2019,"housing_state_rnk",NA
"24003990000","tract",2019,"housing_state_rnk",NA
"24005400100","tract",2019,"housing_state_rnk",15.1026
"24005400200","tract",2019,"housing_state_rnk",43.4018
"24005400400","tract",2019,"housing_state_rnk",77.456
"24005400500","tract",2019,"housing_state_rnk",91.5689
"24005400600","tract",2019,"housing_state_rnk",59.2375
"24005400701","tract",2019,"housing_state_rnk",32.4047
"24005400702","tract",2019,"housing_state_rnk",72.0674
"24005400800","tract",2019,"housing_state_rnk",37.5
"24005400900","tract",2019,"housing_state_rnk",47.9106
"24005401000","tract",2019,"housing_state_rnk",63.4164
"24005401101","tract",2019,"housing_state_rnk",55.8651
"24005401102","tract",2019,"housing_state_rnk",18.3284
"24005401200","tract",2019,"housing_state_rnk",50.9164
"24005401301","tract",2019,"housing_state_rnk",65.0293
"24005401302","tract",2019,"housing_state_rnk",34.7507
"24005401400","tract",2019,"housing_state_rnk",84.1642
"24005401503","tract",2019,"housing_state_rnk",63.3431
"24005401504","tract",2019,"housing_state_rnk",61.3636
"24005401505","tract",2019,"housing_state_rnk",58.7977
"24005401506","tract",2019,"housing_state_rnk",56.6349
"24005401507","tract",2019,"housing_state_rnk",25.9531
"24005402201","tract",2019,"housing_state_rnk",75.5865
"24005402202","tract",2019,"housing_state_rnk",68.4018
"24005402302","tract",2019,"housing_state_rnk",55.0587
"24005402303","tract",2019,"housing_state_rnk",36.9501
"24005402304","tract",2019,"housing_state_rnk",39.4428
"24005402305","tract",2019,"housing_state_rnk",27.346
"24005402306","tract",2019,"housing_state_rnk",18.9516
"24005402307","tract",2019,"housing_state_rnk",36.0704
"24005402403","tract",2019,"housing_state_rnk",59.7141
"24005402404","tract",2019,"housing_state_rnk",32.5513
"24005402405","tract",2019,"housing_state_rnk",48.8636
"24005402406","tract",2019,"housing_state_rnk",27.1628
"24005402407","tract",2019,"housing_state_rnk",35.9238
"24005402503","tract",2019,"housing_state_rnk",32.6246
"24005402504","tract",2019,"housing_state_rnk",84.824
"24005402505","tract",2019,"housing_state_rnk",38.9296
"24005402506","tract",2019,"housing_state_rnk",84.3842
"24005402509","tract",2019,"housing_state_rnk",61.5103
"24005402602","tract",2019,"housing_state_rnk",62.0968
"24005402603","tract",2019,"housing_state_rnk",72.8739
"24005402604","tract",2019,"housing_state_rnk",84.7141
"24005403100","tract",2019,"housing_state_rnk",57.478
"24005403201","tract",2019,"housing_state_rnk",54.9853
"24005403202","tract",2019,"housing_state_rnk",53.9956
"24005403300","tract",2019,"housing_state_rnk",48.2405
"24005403401","tract",2019,"housing_state_rnk",19.7214
"24005403402","tract",2019,"housing_state_rnk",20.9677
"24005403500","tract",2019,"housing_state_rnk",49.8167
"24005403601","tract",2019,"housing_state_rnk",46.4076
"24005403602","tract",2019,"housing_state_rnk",55.132
"24005403701","tract",2019,"housing_state_rnk",33.4311
"24005403702","tract",2019,"housing_state_rnk",27.9692
"24005403801","tract",2019,"housing_state_rnk",79.3988
"24005403802","tract",2019,"housing_state_rnk",82.3314
"24005403803","tract",2019,"housing_state_rnk",41.129
"24005404101","tract",2019,"housing_state_rnk",61.7302
"24005404102","tract",2019,"housing_state_rnk",47.3974
"24005404201","tract",2019,"housing_state_rnk",46.4809
"24005404202","tract",2019,"housing_state_rnk",29.5455
"24005404402","tract",2019,"housing_state_rnk",80.6452
"24005404403","tract",2019,"housing_state_rnk",33.2111
"24005404404","tract",2019,"housing_state_rnk",49.0469
"24005404501","tract",2019,"housing_state_rnk",50.8065
"24005404502","tract",2019,"housing_state_rnk",25.4399
"24005404600","tract",2019,"housing_state_rnk",50.4032
"24005404800","tract",2019,"housing_state_rnk",65.8358
"24005404900","tract",2019,"housing_state_rnk",83.0645
"24005405000","tract",2019,"housing_state_rnk",60.7771
"24005406000","tract",2019,"housing_state_rnk",92.8886
"24005407001","tract",2019,"housing_state_rnk",66.8622
"24005407002","tract",2019,"housing_state_rnk",81.0117
"24005408100","tract",2019,"housing_state_rnk",72.1774
"24005408200","tract",2019,"housing_state_rnk",61.5103
"24005408302","tract",2019,"housing_state_rnk",77.1994
"24005408303","tract",2019,"housing_state_rnk",97.1041
"24005408304","tract",2019,"housing_state_rnk",55.6452
"24005408400","tract",2019,"housing_state_rnk",7.478
"24005408502","tract",2019,"housing_state_rnk",61.5103
"24005408503","tract",2019,"housing_state_rnk",24.5601
"24005408505","tract",2019,"housing_state_rnk",70.7478
"24005408506","tract",2019,"housing_state_rnk",17.1554
"24005408507","tract",2019,"housing_state_rnk",10.7038
"24005408601","tract",2019,"housing_state_rnk",61.8768
"24005408602","tract",2019,"housing_state_rnk",61.0337
"24005408702","tract",2019,"housing_state_rnk",75.7331
"24005408703","tract",2019,"housing_state_rnk",64.5161
"24005408704","tract",2019,"housing_state_rnk",91.7155
"24005408800","tract",2019,"housing_state_rnk",42.4487
"24005408900","tract",2019,"housing_state_rnk",56.6349
"24005410100","tract",2019,"housing_state_rnk",87.1701
"24005410200","tract",2019,"housing_state_rnk",90.4692
"24005411101","tract",2019,"housing_state_rnk",63.2698
"24005411102","tract",2019,"housing_state_rnk",59.7141
"24005411201","tract",2019,"housing_state_rnk",69.5015
"24005411202","tract",2019,"housing_state_rnk",65.5792
"24005411302","tract",2019,"housing_state_rnk",83.871
"24005411303","tract",2019,"housing_state_rnk",34.0176
"24005411306","tract",2019,"housing_state_rnk",57.5513
"24005411307","tract",2019,"housing_state_rnk",47.8006
"24005411308","tract",2019,"housing_state_rnk",79.6188
"24005411309","tract",2019,"housing_state_rnk",74.1935
"24005411404","tract",2019,"housing_state_rnk",68.9883
"24005411406","tract",2019,"housing_state_rnk",55.4252
"24005411407","tract",2019,"housing_state_rnk",20.8944
"24005411408","tract",2019,"housing_state_rnk",30.6818
"24005411409","tract",2019,"housing_state_rnk",69.868
"24005411410","tract",2019,"housing_state_rnk",51.0264
"24005420100","tract",2019,"housing_state_rnk",42.0821
"24005420200","tract",2019,"housing_state_rnk",40.1393
"24005420301","tract",2019,"housing_state_rnk",11.8035
"24005420302","tract",2019,"housing_state_rnk",20.7478
"24005420303","tract",2019,"housing_state_rnk",47.5073
"24005420401","tract",2019,"housing_state_rnk",38.1965
"24005420402","tract",2019,"housing_state_rnk",48.5704
"24005420500","tract",2019,"housing_state_rnk",27.4927
"24005420600","tract",2019,"housing_state_rnk",27.0528
"24005420701","tract",2019,"housing_state_rnk",13.1232
"24005420702","tract",2019,"housing_state_rnk",27.566
"24005420800","tract",2019,"housing_state_rnk",25.6965
"24005420900","tract",2019,"housing_state_rnk",26.5029
"24005421000","tract",2019,"housing_state_rnk",6.5249
"24005421101","tract",2019,"housing_state_rnk",9.3842
"24005421102","tract",2019,"housing_state_rnk",31.305
"24005421200","tract",2019,"housing_state_rnk",23.4604
"24005421300","tract",2019,"housing_state_rnk",3.5191
"24005430101","tract",2019,"housing_state_rnk",17.3021
"24005430104","tract",2019,"housing_state_rnk",53.0792
"24005430200","tract",2019,"housing_state_rnk",35.1906
"24005430300","tract",2019,"housing_state_rnk",26.9062
