"geoid","geolevel","year","level","value"
"12086009047","tract",2019,"housing_rnk",84.2852
"12086009100","tract",2019,"housing_rnk",22.3842
"12086009200","tract",2019,"housing_rnk",76.1469
"12086009305","tract",2019,"housing_rnk",68.1304
"12086009306","tract",2019,"housing_rnk",42.8721
"12086009307","tract",2019,"housing_rnk",45.9004
"12086009308","tract",2019,"housing_rnk",31.063
"12086009309","tract",2019,"housing_rnk",32.2192
"12086009311","tract",2019,"housing_rnk",26.3734
"12086009312","tract",2019,"housing_rnk",18.5606
"12086009313","tract",2019,"housing_rnk",54.3713
"12086009314","tract",2019,"housing_rnk",17.0563
"12086009315","tract",2019,"housing_rnk",8.1397
"12086009400","tract",2019,"housing_rnk",73.7441
"12086009501","tract",2019,"housing_rnk",56.1897
"12086009503","tract",2019,"housing_rnk",64.6152
"12086009504","tract",2019,"housing_rnk",83.9102
"12086009600","tract",2019,"housing_rnk",49.7113
"12086009703","tract",2019,"housing_rnk",86.5565
"12086009704","tract",2019,"housing_rnk",69.4011
"12086009705","tract",2019,"housing_rnk",13.0077
"12086009706","tract",2019,"housing_rnk",36.5211
"12086009803","tract",2019,"housing_rnk",79.9026
"12086009804","tract",2019,"housing_rnk",88.3183
"12086009806","tract",2019,"housing_rnk",26.3352
"12086009807","tract",2019,"housing_rnk",72.0247
"12086009808","tract",2019,"housing_rnk",31.4578
"12086009901","tract",2019,"housing_rnk",68.9992
"12086009903","tract",2019,"housing_rnk",73.7285
"12086009904","tract",2019,"housing_rnk",49.9094
"12086009905","tract",2019,"housing_rnk",79.4965
"12086009906","tract",2019,"housing_rnk",76.4413
"12086010001","tract",2019,"housing_rnk",58.0661
"12086010005","tract",2019,"housing_rnk",61.8204
"12086010006","tract",2019,"housing_rnk",81.3149
"12086010009","tract",2019,"housing_rnk",65.044
"12086010010","tract",2019,"housing_rnk",60.5793
"12086010011","tract",2019,"housing_rnk",43.6348
"12086010012","tract",2019,"housing_rnk",77.6654
"12086010013","tract",2019,"housing_rnk",87.7721
"12086010015","tract",2019,"housing_rnk",5.0831
"12086010016","tract",2019,"housing_rnk",73.3012
"12086010193","tract",2019,"housing_rnk",92.5098
"12086010198","tract",2019,"housing_rnk",93.0886
"12086010201","tract",2019,"housing_rnk",91.7867
"12086010204","tract",2019,"housing_rnk",83.1164
"12086010205","tract",2019,"housing_rnk",64.2105
"12086010207","tract",2019,"housing_rnk",30.6909
"12086010208","tract",2019,"housing_rnk",30.4192
"12086010209","tract",2019,"housing_rnk",79.8616
"12086010210","tract",2019,"housing_rnk",57.3557
"12086010300","tract",2019,"housing_rnk",69.1393
"12086010400","tract",2019,"housing_rnk",74.8649
"12086010500","tract",2019,"housing_rnk",76.1823
"12086010604","tract",2019,"housing_rnk",83.9541
"12086010606","tract",2019,"housing_rnk",74.7106
"12086010608","tract",2019,"housing_rnk",72.7974
"12086010609","tract",2019,"housing_rnk",37.615
"12086010610","tract",2019,"housing_rnk",77.7545
"12086010612","tract",2019,"housing_rnk",93.2174
"12086010613","tract",2019,"housing_rnk",66.619
"12086010614","tract",2019,"housing_rnk",86.1178
"12086010617","tract",2019,"housing_rnk",74.5889
"12086010703","tract",2019,"housing_rnk",83.2947
"12086010704","tract",2019,"housing_rnk",75.4634
"12086010801","tract",2019,"housing_rnk",36.0824
"12086010802","tract",2019,"housing_rnk",45.6556
"12086010900","tract",2019,"housing_rnk",36.6216
"12086011001","tract",2019,"housing_rnk",35.6423
"12086011003","tract",2019,"housing_rnk",54.2906
"12086011005","tract",2019,"housing_rnk",69.7365
"12086011007","tract",2019,"housing_rnk",84.1055
"12086011008","tract",2019,"housing_rnk",80.3427
"12086011009","tract",2019,"housing_rnk",64.6152
"12086011101","tract",2019,"housing_rnk",30.3498
"12086011102","tract",2019,"housing_rnk",89.94
"12086011201","tract",2019,"housing_rnk",61.2558
"12086011202","tract",2019,"housing_rnk",43.1226
"12086011300","tract",2019,"housing_rnk",6.9453
"12086011401","tract",2019,"housing_rnk",72.3106
"12086011403","tract",2019,"housing_rnk",17.178
"12086011404","tract",2019,"housing_rnk",NA
"12086011500","tract",2019,"housing_rnk",66.8865
"12086011600","tract",2019,"housing_rnk",53.8972
"12086011700","tract",2019,"housing_rnk",49.1
"12086011800","tract",2019,"housing_rnk",82.1314
"12086011900","tract",2019,"housing_rnk",65.9157
"12086012000","tract",2019,"housing_rnk",20.2417
"12086012100","tract",2019,"housing_rnk",67.1568
"12086012200","tract",2019,"housing_rnk",90.9193
"12086012300","tract",2019,"housing_rnk",93.3518
"12086012400","tract",2019,"housing_rnk",87.5598
"12086012500","tract",2019,"housing_rnk",55.5897
"12086012600","tract",2019,"housing_rnk",73.7087
"12086012700","tract",2019,"housing_rnk",93.7962
"12086012800","tract",2019,"housing_rnk",88.7287
"12086012900","tract",2019,"housing_rnk",44.4514
"12086013000","tract",2019,"housing_rnk",66.4152
"12086013100","tract",2019,"housing_rnk",37.8386
"12086013200","tract",2019,"housing_rnk",74.4771
"12086013300","tract",2019,"housing_rnk",62.8902
"12086013400","tract",2019,"housing_rnk",66.8186
"12086013500","tract",2019,"housing_rnk",45.5368
"12086013600","tract",2019,"housing_rnk",29.0536
"12086013700","tract",2019,"housing_rnk",46.0278
"12086013800","tract",2019,"housing_rnk",45.466
"12086013900","tract",2019,"housing_rnk",76.6267
"12086014000","tract",2019,"housing_rnk",NA
"12086014100","tract",2019,"housing_rnk",NA
"12086014200","tract",2019,"housing_rnk",83.8126
"12086014300","tract",2019,"housing_rnk",90.0122
"12086014400","tract",2019,"housing_rnk",70.6889
"12086014500","tract",2019,"housing_rnk",74.5663
"12086014600","tract",2019,"housing_rnk",59.2633
"12086014700","tract",2019,"housing_rnk",46.3759
"12086014800","tract",2019,"housing_rnk",19.2893
"12086014900","tract",2019,"housing_rnk",69.7068
"12086015000","tract",2019,"housing_rnk",80.238
"12086015100","tract",2019,"housing_rnk",95.6839
"12086015200","tract",2019,"housing_rnk",94.3735
"12086015300","tract",2019,"housing_rnk",90.6504
"12086015400","tract",2019,"housing_rnk",80.439
"12086015500","tract",2019,"housing_rnk",79.0026
"12086015600","tract",2019,"housing_rnk",59.1062
"12086015700","tract",2019,"housing_rnk",84.6065
"12086015800","tract",2019,"housing_rnk",48.4802
"12086015900","tract",2019,"housing_rnk",83.0456
"12086016000","tract",2019,"housing_rnk",62.0256
"12086016100","tract",2019,"housing_rnk",80.9031
"12086016200","tract",2019,"housing_rnk",73.9861
"12086016300","tract",2019,"housing_rnk",92.4759
"12086016400","tract",2019,"housing_rnk",96.8231
"12086016500","tract",2019,"housing_rnk",97.1188
"12086016600","tract",2019,"housing_rnk",78.5852
"12086016700","tract",2019,"housing_rnk",83.3753
"12086016800","tract",2019,"housing_rnk",77.2521
"12086016900","tract",2019,"housing_rnk",53.7019
"12086017000","tract",2019,"housing_rnk",72.745
"12086017100","tract",2019,"housing_rnk",52.8288
"12086017200","tract",2019,"housing_rnk",82.4456
"12086017300","tract",2019,"housing_rnk",59.7133
"12086017400","tract",2019,"housing_rnk",41.6693
"12086017500","tract",2019,"housing_rnk",43.2499
"12086017600","tract",2019,"housing_rnk",45.6896
"12086017700","tract",2019,"housing_rnk",58.9293
"12086017800","tract",2019,"housing_rnk",50.9198
"12086017900","tract",2019,"housing_rnk",91.157
"12086018000","tract",2019,"housing_rnk",84.1522
"12086018100","tract",2019,"housing_rnk",72.1549
"12086018200","tract",2019,"housing_rnk",84.6065
"12086018300","tract",2019,"housing_rnk",83.6414
"12086018400","tract",2019,"housing_rnk",52.5911
"12086018500","tract",2019,"housing_rnk",66.728
"12086018600","tract",2019,"housing_rnk",80.3668
"12086018700","tract",2019,"housing_rnk",88.4782
"12086018800","tract",2019,"housing_rnk",63.3742
"12086018900","tract",2019,"housing_rnk",84.9829
"12086019000","tract",2019,"housing_rnk",70.7879
"12086019100","tract",2019,"housing_rnk",32.0847
"12086019200","tract",2019,"housing_rnk",77.572
"12086019300","tract",2019,"housing_rnk",80.763
"12086019400","tract",2019,"housing_rnk",90.6504
"12086019500","tract",2019,"housing_rnk",85.4499
"12086019600","tract",2019,"housing_rnk",94.4259
"12086019700","tract",2019,"housing_rnk",95.7051
"12086019800","tract",2019,"housing_rnk",94.4712
"12086019900","tract",2019,"housing_rnk",88.532
"12086020000","tract",2019,"housing_rnk",90.465
"12086020100","tract",2019,"housing_rnk",83.4376
"12086020200","tract",2019,"housing_rnk",64.2501
"12086020300","tract",2019,"housing_rnk",70.3139
"12086490100","tract",2019,"housing_rnk",35.5418
"12086980100","tract",2019,"housing_rnk",NA
"12086980200","tract",2019,"housing_rnk",NA
"12086980300","tract",2019,"housing_rnk",NA
"12086980400","tract",2019,"housing_rnk",NA
"12086980500","tract",2019,"housing_rnk",NA
"12086980600","tract",2019,"housing_rnk",NA
"12086980700","tract",2019,"housing_rnk",NA
"12086980800","tract",2019,"housing_rnk",NA
"12086980900","tract",2019,"housing_rnk",NA
"12086981000","tract",2019,"housing_rnk",NA
"12086990000","tract",2019,"housing_rnk",NA
"12087970200","tract",2019,"housing_rnk",14.2232
"12087970300","tract",2019,"housing_rnk",24.5083
"12087970400","tract",2019,"housing_rnk",13.9133
"12087970500","tract",2019,"housing_rnk",21.6455
"12087970600","tract",2019,"housing_rnk",4.8821
"12087970700","tract",2019,"housing_rnk",23.1356
"12087970800","tract",2019,"housing_rnk",25.7224
"12087970900","tract",2019,"housing_rnk",10.251
"12087971001","tract",2019,"housing_rnk",3.375
"12087971002","tract",2019,"housing_rnk",3.3439
"12087971100","tract",2019,"housing_rnk",27.9187
"12087971200","tract",2019,"housing_rnk",17.2035
"12087971300","tract",2019,"housing_rnk",0.3764
"12087971401","tract",2019,"housing_rnk",22.0545
"12087971402","tract",2019,"housing_rnk",33.4447
"12087971501","tract",2019,"housing_rnk",26.8432
"12087971502","tract",2019,"housing_rnk",23.4752
"12087971600","tract",2019,"housing_rnk",49.7113
"12087971700","tract",2019,"housing_rnk",30.3498
"12087971800","tract",2019,"housing_rnk",38.1626
"12087971900","tract",2019,"housing_rnk",45.057
"12087972000","tract",2019,"housing_rnk",20.6266
"12087972100","tract",2019,"housing_rnk",31.1494
"12087972200","tract",2019,"housing_rnk",52.6576
"12087972300","tract",2019,"housing_rnk",39.7631
"12087972400","tract",2019,"housing_rnk",10.6586
"12087972500","tract",2019,"housing_rnk",5.9788
"12087972600","tract",2019,"housing_rnk",14.6648
"12087980000","tract",2019,"housing_rnk",NA
"12087980100","tract",2019,"housing_rnk",NA
"12087990000","tract",2019,"housing_rnk",NA
"12089050101","tract",2019,"housing_rnk",44.1415
"12089050102","tract",2019,"housing_rnk",40.574
"12089050201","tract",2019,"housing_rnk",18.8959
"12089050202","tract",2019,"housing_rnk",60.8411
"12089050203","tract",2019,"housing_rnk",40.4862
"12089050301","tract",2019,"housing_rnk",87.8414
"12089050302","tract",2019,"housing_rnk",69.2879
"12089050303","tract",2019,"housing_rnk",93.2853
"12089050400","tract",2019,"housing_rnk",40.0716
"12089050502","tract",2019,"housing_rnk",81.8781
"12089050503","tract",2019,"housing_rnk",65.3553
"12089050504","tract",2019,"housing_rnk",66.3969
"12089990000","tract",2019,"housing_rnk",NA
"12091020100","tract",2019,"housing_rnk",42.8028
"12091020200","tract",2019,"housing_rnk",27.1885
"12091020301","tract",2019,"housing_rnk",88.007
"12091020302","tract",2019,"housing_rnk",51.4335
"12091020400","tract",2019,"housing_rnk",58.0053
"12091020500","tract",2019,"housing_rnk",60.6076
"12091020600","tract",2019,"housing_rnk",76.0635
"12091020700","tract",2019,"housing_rnk",57.7505
"12091020800","tract",2019,"housing_rnk",66.1167
"12091020900","tract",2019,"housing_rnk",81.155
"12091021001","tract",2019,"housing_rnk",84.0418
"12091021002","tract",2019,"housing_rnk",76.1314
"12091021101","tract",2019,"housing_rnk",42.6061
"12091021102","tract",2019,"housing_rnk",71.3625
"12091021200","tract",2019,"housing_rnk",41.7513
"12091021400","tract",2019,"housing_rnk",NA
"12091021501","tract",2019,"housing_rnk",60.926
"12091021502","tract",2019,"housing_rnk",55.6774
"12091021600","tract",2019,"housing_rnk",37.3603
"12091021700","tract",2019,"housing_rnk",56.9694
"12091021801","tract",2019,"housing_rnk",63.5511
"12091021802","tract",2019,"housing_rnk",35.7286
"12091021900","tract",2019,"housing_rnk",40.373
"12091022001","tract",2019,"housing_rnk",14.5572
"12091022002","tract",2019,"housing_rnk",34.5909
"12091022100","tract",2019,"housing_rnk",36.8154
"12091022300","tract",2019,"housing_rnk",41.123
"12091022400","tract",2019,"housing_rnk",55.2543
"12091022500","tract",2019,"housing_rnk",55.2345
"12091022600","tract",2019,"housing_rnk",21.32
"12091022700","tract",2019,"housing_rnk",44.5094
"12091022800","tract",2019,"housing_rnk",20.8148
"12091022900","tract",2019,"housing_rnk",45.6896
"12091023100","tract",2019,"housing_rnk",68.4601
"12091023200","tract",2019,"housing_rnk",3.2647
"12091023303","tract",2019,"housing_rnk",0.7797
"12091023304","tract",2019,"housing_rnk",16.8936
"12091023305","tract",2019,"housing_rnk",69.0176
"12091023306","tract",2019,"housing_rnk",51.5467
"12091023307","tract",2019,"housing_rnk",44.4839
"12091023308","tract",2019,"housing_rnk",54.8779
"12091990100","tract",2019,"housing_rnk",NA
"12091990200","tract",2019,"housing_rnk",NA
"12093910101","tract",2019,"housing_rnk",NA
"12093910102","tract",2019,"housing_rnk",24.0526
"12093910201","tract",2019,"housing_rnk",22.5172
"12093910202","tract",2019,"housing_rnk",37.431
"12093910300","tract",2019,"housing_rnk",8.6548
"12093910401","tract",2019,"housing_rnk",14.5572
"12093910402","tract",2019,"housing_rnk",45.974
"12093910403","tract",2019,"housing_rnk",6.4685
"12093910500","tract",2019,"housing_rnk",12.0482
"12093910601","tract",2019,"housing_rnk",23.2785
"12093910602","tract",2019,"housing_rnk",16.5016
"12093990000","tract",2019,"housing_rnk",NA
"12095010200","tract",2019,"housing_rnk",45.9542
"12095010300","tract",2019,"housing_rnk",17.778
"12095010400","tract",2019,"housing_rnk",9.6567
"12095010500","tract",2019,"housing_rnk",8.4652
"12095010802","tract",2019,"housing_rnk",62.4614
"12095011000","tract",2019,"housing_rnk",44.7514
"12095011100","tract",2019,"housing_rnk",50.9524
"12095011200","tract",2019,"housing_rnk",68.3143
"12095011300","tract",2019,"housing_rnk",68.412
"12095011600","tract",2019,"housing_rnk",27.538
"12095011701","tract",2019,"housing_rnk",18.1318
"12095011702","tract",2019,"housing_rnk",6.7331
"12095012000","tract",2019,"housing_rnk",59.3624
"12095012100","tract",2019,"housing_rnk",38.5928
"12095012201","tract",2019,"housing_rnk",53.1783
"12095012202","tract",2019,"housing_rnk",53.7019
"12095012303","tract",2019,"housing_rnk",85.1258
"12095012304","tract",2019,"housing_rnk",70.7639
"12095012305","tract",2019,"housing_rnk",56.7119
"12095012306","tract",2019,"housing_rnk",73.3394
"12095012307","tract",2019,"housing_rnk",65.5874
"12095012401","tract",2019,"housing_rnk",54.0345
"12095012402","tract",2019,"housing_rnk",6.2873
"12095012403","tract",2019,"housing_rnk",62.5803
"12095012500","tract",2019,"housing_rnk",42.466
"12095012600","tract",2019,"housing_rnk",82.9593
"12095012701","tract",2019,"housing_rnk",53.0963
"12095012800","tract",2019,"housing_rnk",78.5144
"12095012900","tract",2019,"housing_rnk",64.1723
"12095013201","tract",2019,"housing_rnk",59.5732
"12095013202","tract",2019,"housing_rnk",48.674
"12095013300","tract",2019,"housing_rnk",55.0109
"12095013402","tract",2019,"housing_rnk",59.535
"12095013403","tract",2019,"housing_rnk",29.9975
"12095013405","tract",2019,"housing_rnk",12.7473
"12095013406","tract",2019,"housing_rnk",17.444
"12095013503","tract",2019,"housing_rnk",NA
"12095013505","tract",2019,"housing_rnk",28.6149
"12095013507","tract",2019,"housing_rnk",30.4729
"12095013508","tract",2019,"housing_rnk",3.1444
"12095013509","tract",2019,"housing_rnk",7.3883
"12095013510","tract",2019,"housing_rnk",6.4586
"12095013511","tract",2019,"housing_rnk",13.7096
"12095013512","tract",2019,"housing_rnk",45.7377
"12095013603","tract",2019,"housing_rnk",30.4729
"12095013604","tract",2019,"housing_rnk",33.6838
"12095013605","tract",2019,"housing_rnk",55.0859
"12095013606","tract",2019,"housing_rnk",45.3457
"12095013607","tract",2019,"housing_rnk",67.6167
"12095013701","tract",2019,"housing_rnk",42.5424
"12095013702","tract",2019,"housing_rnk",49.0604
"12095013801","tract",2019,"housing_rnk",46.932
"12095013802","tract",2019,"housing_rnk",51.176
"12095013803","tract",2019,"housing_rnk",65.0256
"12095013900","tract",2019,"housing_rnk",39.4419
"12095014000","tract",2019,"housing_rnk",81.9517
"12095014100","tract",2019,"housing_rnk",66.2652
"12095014200","tract",2019,"housing_rnk",51.1986
"12095014301","tract",2019,"housing_rnk",42.3853
"12095014302","tract",2019,"housing_rnk",12.0695
"12095014400","tract",2019,"housing_rnk",45.4235
"12095014502","tract",2019,"housing_rnk",2.9279
"12095014503","tract",2019,"housing_rnk",NA
"12095014504","tract",2019,"housing_rnk",24.3045
"12095014601","tract",2019,"housing_rnk",30.8012
"12095014605","tract",2019,"housing_rnk",26.8432
"12095014606","tract",2019,"housing_rnk",38.5475
"12095014607","tract",2019,"housing_rnk",27.1885
"12095014608","tract",2019,"housing_rnk",18.8025
"12095014609","tract",2019,"housing_rnk",5.1071
"12095014701","tract",2019,"housing_rnk",24.7361
"12095014702","tract",2019,"housing_rnk",38.5475
"12095014703","tract",2019,"housing_rnk",10.7973
"12095014704","tract",2019,"housing_rnk",20.1158
"12095014804","tract",2019,"housing_rnk",77.1418
"12095014805","tract",2019,"housing_rnk",44.9919
"12095014806","tract",2019,"housing_rnk",90.0023
"12095014807","tract",2019,"housing_rnk",72.012
"12095014808","tract",2019,"housing_rnk",95.6839
"12095014809","tract",2019,"housing_rnk",74.9866
"12095014810","tract",2019,"housing_rnk",84.7381
"12095014811","tract",2019,"housing_rnk",72.7974
