"geoid","geolevel","year","level","value"
"51013101601","tract",2019,"housing_state_rnk",70.7464
"51013101602","tract",2019,"housing_state_rnk",30.5708
"51013101603","tract",2019,"housing_state_rnk",35.0714
"51013101701","tract",2019,"housing_state_rnk",30.2689
"51013101702","tract",2019,"housing_state_rnk",15.5873
"51013101703","tract",2019,"housing_state_rnk",19.2645
"51013101801","tract",2019,"housing_state_rnk",54.0066
"51013101802","tract",2019,"housing_state_rnk",45.6367
"51013101803","tract",2019,"housing_state_rnk",54.1164
"51013101900","tract",2019,"housing_state_rnk",77.6619
"51013102001","tract",2019,"housing_state_rnk",20.4171
"51013102002","tract",2019,"housing_state_rnk",47.0088
"51013102003","tract",2019,"housing_state_rnk",13.831
"51013102100","tract",2019,"housing_state_rnk",65.7519
"51013102200","tract",2019,"housing_state_rnk",30.1043
"51013102301","tract",2019,"housing_state_rnk",72.146
"51013102302","tract",2019,"housing_state_rnk",76.8386
"51013102400","tract",2019,"housing_state_rnk",55.5982
"51013102500","tract",2019,"housing_state_rnk",59.7146
"51013102600","tract",2019,"housing_state_rnk",69.4841
"51013102701","tract",2019,"housing_state_rnk",21.2953
"51013102702","tract",2019,"housing_state_rnk",61.416
"51013102801","tract",2019,"housing_state_rnk",53.8968
"51013102802","tract",2019,"housing_state_rnk",77.607
"51013102901","tract",2019,"housing_state_rnk",54.2261
"51013102902","tract",2019,"housing_state_rnk",39.9012
"51013103000","tract",2019,"housing_state_rnk",67.6454
"51013103100","tract",2019,"housing_state_rnk",57.7936
"51013103200","tract",2019,"housing_state_rnk",39.1328
"51013103300","tract",2019,"housing_state_rnk",23.6279
"51013103401","tract",2019,"housing_state_rnk",NA
"51013103402","tract",2019,"housing_state_rnk",31.5038
"51013103501","tract",2019,"housing_state_rnk",19.0176
"51013103502","tract",2019,"housing_state_rnk",13.6937
"51013103503","tract",2019,"housing_state_rnk",11.8551
"51013103601","tract",2019,"housing_state_rnk",75.6861
"51013103602","tract",2019,"housing_state_rnk",3.2931
"51013103700","tract",2019,"housing_state_rnk",91.7673
"51013103800","tract",2019,"housing_state_rnk",50.6312
"51013980100","tract",2019,"housing_state_rnk",NA
"51013980200","tract",2019,"housing_state_rnk",NA
"51015070100","tract",2019,"housing_state_rnk",NA
"51015070200","tract",2019,"housing_state_rnk",26.3721
"51015070300","tract",2019,"housing_state_rnk",49.6158
"51015070400","tract",2019,"housing_state_rnk",60.2634
"51015070500","tract",2019,"housing_state_rnk",32.6839
"51015070600","tract",2019,"housing_state_rnk",52.4973
"51015070700","tract",2019,"housing_state_rnk",53.8419
"51015070800","tract",2019,"housing_state_rnk",48.0241
"51015070900","tract",2019,"housing_state_rnk",45.0604
"51015071000","tract",2019,"housing_state_rnk",35.0165
"51015071101","tract",2019,"housing_state_rnk",38.09
"51015071102","tract",2019,"housing_state_rnk",59.6323
"51015071200","tract",2019,"housing_state_rnk",49.8902
"51017920100","tract",2019,"housing_state_rnk",5.1043
"51019030101","tract",2019,"housing_state_rnk",71.9813
"51019030103","tract",2019,"housing_state_rnk",52.9638
"51019030104","tract",2019,"housing_state_rnk",48.1888
"51019030201","tract",2019,"housing_state_rnk",69.8134
"51019030202","tract",2019,"housing_state_rnk",31.6136
"51019030300","tract",2019,"housing_state_rnk",17.0692
"51019030401","tract",2019,"housing_state_rnk",31.888
"51019030402","tract",2019,"housing_state_rnk",34.4127
"51019030501","tract",2019,"housing_state_rnk",37.2942
"51019030503","tract",2019,"housing_state_rnk",19.2097
"51019030504","tract",2019,"housing_state_rnk",22.2283
"51019030601","tract",2019,"housing_state_rnk",42.5906
"51019030602","tract",2019,"housing_state_rnk",38.4193
"51019030603","tract",2019,"housing_state_rnk",33.809
"51019030604","tract",2019,"housing_state_rnk",18.6059
"51019030605","tract",2019,"housing_state_rnk",28.3205
"51019050100","tract",2019,"housing_state_rnk",18.551
"51021040100","tract",2019,"housing_state_rnk",20.1427
"51021040200","tract",2019,"housing_state_rnk",1.5917
"51023040100","tract",2019,"housing_state_rnk",7.4369
"51023040200","tract",2019,"housing_state_rnk",25.7409
"51023040301","tract",2019,"housing_state_rnk",44.0724
"51023040302","tract",2019,"housing_state_rnk",62.6235
"51023040401","tract",2019,"housing_state_rnk",21.6795
"51023040402","tract",2019,"housing_state_rnk",48.6279
"51023040501","tract",2019,"housing_state_rnk",75.3568
"51023040502","tract",2019,"housing_state_rnk",37.3765
"51025930100","tract",2019,"housing_state_rnk",4.4457
"51025930201","tract",2019,"housing_state_rnk",18.0296
"51025930202","tract",2019,"housing_state_rnk",NA
"51025930203","tract",2019,"housing_state_rnk",15.3952
"51025930300","tract",2019,"housing_state_rnk",8.0132
"51027010100","tract",2019,"housing_state_rnk",3.3754
"51027010200","tract",2019,"housing_state_rnk",1.5368
"51027010300","tract",2019,"housing_state_rnk",0.4391
"51027010400","tract",2019,"housing_state_rnk",1.0977
"51027010500","tract",2019,"housing_state_rnk",0.2744
"51027010600","tract",2019,"housing_state_rnk",0.0549
"51027010700","tract",2019,"housing_state_rnk",0.2195
"51029930101","tract",2019,"housing_state_rnk",17.1789
"51029930102","tract",2019,"housing_state_rnk",13.9956
"51029930201","tract",2019,"housing_state_rnk",NA
"51029930202","tract",2019,"housing_state_rnk",22.3381
"51031020101","tract",2019,"housing_state_rnk",36.8825
"51031020102","tract",2019,"housing_state_rnk",46.0483
"51031020200","tract",2019,"housing_state_rnk",42.865
"51031020300","tract",2019,"housing_state_rnk",35.4281
"51031020401","tract",2019,"housing_state_rnk",16.1361
"51031020402","tract",2019,"housing_state_rnk",47.6948
"51031020403","tract",2019,"housing_state_rnk",47.7772
"51031020500","tract",2019,"housing_state_rnk",24.2865
"51031020600","tract",2019,"housing_state_rnk",20.9111
"51031020700","tract",2019,"housing_state_rnk",16.9594
"51031020800","tract",2019,"housing_state_rnk",14.6542
"51031020900","tract",2019,"housing_state_rnk",11.1965
"51033030100","tract",2019,"housing_state_rnk",NA
"51033030201","tract",2019,"housing_state_rnk",60.1537
"51033030202","tract",2019,"housing_state_rnk",20.1976
"51033030300","tract",2019,"housing_state_rnk",41.8222
"51033030400","tract",2019,"housing_state_rnk",41.1361
"51033030500","tract",2019,"housing_state_rnk",70.5269
"51033030600","tract",2019,"housing_state_rnk",57.4094
"51035080100","tract",2019,"housing_state_rnk",7.3546
"51035080200","tract",2019,"housing_state_rnk",11.9374
"51035080300","tract",2019,"housing_state_rnk",4.775
"51035080400","tract",2019,"housing_state_rnk",17.124
"51035080500","tract",2019,"housing_state_rnk",9.4676
"51035080601","tract",2019,"housing_state_rnk",2.9638
"51035080602","tract",2019,"housing_state_rnk",8.1778
"51036600100","tract",2019,"housing_state_rnk",45.1701
"51036600200","tract",2019,"housing_state_rnk",26.0428
"51036600300","tract",2019,"housing_state_rnk",28.7596
"51037930100","tract",2019,"housing_state_rnk",2.5796
"51037930200","tract",2019,"housing_state_rnk",4.3908
"51037930300","tract",2019,"housing_state_rnk",3.9517
"51041100106","tract",2019,"housing_state_rnk",66.7673
"51041100107","tract",2019,"housing_state_rnk",9.5499
"51041100205","tract",2019,"housing_state_rnk",50.0823
"51041100206","tract",2019,"housing_state_rnk",68.7706
"51041100208","tract",2019,"housing_state_rnk",77.8814
"51041100209","tract",2019,"housing_state_rnk",65.9715
"51041100210","tract",2019,"housing_state_rnk",31.8057
"51041100300","tract",2019,"housing_state_rnk",36.416
"51041100403","tract",2019,"housing_state_rnk",53.1833
"51041100404","tract",2019,"housing_state_rnk",10.2634
"51041100405","tract",2019,"housing_state_rnk",24.5335
"51041100406","tract",2019,"housing_state_rnk",28.2656
"51041100407","tract",2019,"housing_state_rnk",30.2689
"51041100409","tract",2019,"housing_state_rnk",73.326
"51041100410","tract",2019,"housing_state_rnk",12.5137
"51041100505","tract",2019,"housing_state_rnk",52.4973
"51041100506","tract",2019,"housing_state_rnk",66.4654
"51041100507","tract",2019,"housing_state_rnk",83.6992
"51041100508","tract",2019,"housing_state_rnk",61.0593
"51041100509","tract",2019,"housing_state_rnk",83.8364
"51041100510","tract",2019,"housing_state_rnk",43.7431
"51041100600","tract",2019,"housing_state_rnk",NA
"51041100701","tract",2019,"housing_state_rnk",61.7453
"51041100702","tract",2019,"housing_state_rnk",51.2075
"51041100703","tract",2019,"housing_state_rnk",78.0187
"51041100804","tract",2019,"housing_state_rnk",52.3052
"51041100805","tract",2019,"housing_state_rnk",60.9769
"51041100806","tract",2019,"housing_state_rnk",48.6828
"51041100807","tract",2019,"housing_state_rnk",56.5313
"51041100812","tract",2019,"housing_state_rnk",75.4116
"51041100814","tract",2019,"housing_state_rnk",59.3578
"51041100815","tract",2019,"housing_state_rnk",79.8024
"51041100816","tract",2019,"housing_state_rnk",68.0022
"51041100817","tract",2019,"housing_state_rnk",51.7014
"51041100818","tract",2019,"housing_state_rnk",79.4182
"51041100819","tract",2019,"housing_state_rnk",68.6883
"51041100820","tract",2019,"housing_state_rnk",74.5609
"51041100821","tract",2019,"housing_state_rnk",76.6465
"51041100822","tract",2019,"housing_state_rnk",80.8452
"51041100823","tract",2019,"housing_state_rnk",62.1295
"51041100902","tract",2019,"housing_state_rnk",74.9177
"51041100907","tract",2019,"housing_state_rnk",39.9835
"51041100910","tract",2019,"housing_state_rnk",74.2865
"51041100912","tract",2019,"housing_state_rnk",74.4512
"51041100915","tract",2019,"housing_state_rnk",47.4753
"51041100919","tract",2019,"housing_state_rnk",69.2645
"51041100920","tract",2019,"housing_state_rnk",35.7849
"51041100921","tract",2019,"housing_state_rnk",54.5554
"51041100922","tract",2019,"housing_state_rnk",62.3765
"51041100923","tract",2019,"housing_state_rnk",72.0637
"51041100924","tract",2019,"housing_state_rnk",85.2086
"51041100926","tract",2019,"housing_state_rnk",89.2426
"51041100927","tract",2019,"housing_state_rnk",88.4193
"51041100928","tract",2019,"housing_state_rnk",69.045
"51041100929","tract",2019,"housing_state_rnk",82.1076
"51041100930","tract",2019,"housing_state_rnk",85.5653
"51041100931","tract",2019,"housing_state_rnk",79.4731
"51041100932","tract",2019,"housing_state_rnk",84.0285
"51041100933","tract",2019,"housing_state_rnk",48.9023
"51041100934","tract",2019,"housing_state_rnk",67.3161
"51041100935","tract",2019,"housing_state_rnk",88.8584
"51041100936","tract",2019,"housing_state_rnk",83.4797
"51041101003","tract",2019,"housing_state_rnk",90.6147
"51041101004","tract",2019,"housing_state_rnk",77.0033
"51041101007","tract",2019,"housing_state_rnk",76.3447
"51041101008","tract",2019,"housing_state_rnk",91.3282
"51041101009","tract",2019,"housing_state_rnk",87.8156
"51041101010","tract",2019,"housing_state_rnk",87.4314
"51041101011","tract",2019,"housing_state_rnk",78.7047
"51041101012","tract",2019,"housing_state_rnk",66.2459
"51041101013","tract",2019,"housing_state_rnk",82.0527
"51043010100","tract",2019,"housing_state_rnk",67.865
"51043010200","tract",2019,"housing_state_rnk",49.1767
"51043010300","tract",2019,"housing_state_rnk",48.4632
"51045050100","tract",2019,"housing_state_rnk",10.73
"51047930101","tract",2019,"housing_state_rnk",47.146
"51047930102","tract",2019,"housing_state_rnk",77.7442
"51047930201","tract",2019,"housing_state_rnk",68.6883
"51047930202","tract",2019,"housing_state_rnk",51.2623
"51047930300","tract",2019,"housing_state_rnk",62.1844
"51047930400","tract",2019,"housing_state_rnk",44.6213
"51047930501","tract",2019,"housing_state_rnk",69.5664
"51047930502","tract",2019,"housing_state_rnk",40.944
"51049930100","tract",2019,"housing_state_rnk",29.9122
"51049930200","tract",2019,"housing_state_rnk",34.6872
"51051040100","tract",2019,"housing_state_rnk",3.5675
"51051040200","tract",2019,"housing_state_rnk",4.1164
"51051040300","tract",2019,"housing_state_rnk",2.2503
"51051040400","tract",2019,"housing_state_rnk",1.3447
"51053840100","tract",2019,"housing_state_rnk",24.8079
"51053840200","tract",2019,"housing_state_rnk",59.1658
"51053840300","tract",2019,"housing_state_rnk",53.1284
"51053840400","tract",2019,"housing_state_rnk",NA
"51053840500","tract",2019,"housing_state_rnk",27.7991
"51053840600","tract",2019,"housing_state_rnk",48.1065
"51053980100","tract",2019,"housing_state_rnk",NA
"51057950600","tract",2019,"housing_state_rnk",20.0878
"51057950700","tract",2019,"housing_state_rnk",17.8375
"51057950800","tract",2019,"housing_state_rnk",13.6114
"51059415100","tract",2019,"housing_state_rnk",89.4896
"51059415200","tract",2019,"housing_state_rnk",37.9254
"51059415300","tract",2019,"housing_state_rnk",87.596
"51059415401","tract",2019,"housing_state_rnk",46.6246
"51059415402","tract",2019,"housing_state_rnk",88.0077
"51059415500","tract",2019,"housing_state_rnk",75.0274
"51059415600","tract",2019,"housing_state_rnk",92.9748
"51059415700","tract",2019,"housing_state_rnk",98.079
"51059415800","tract",2019,"housing_state_rnk",95.0604
"51059415900","tract",2019,"housing_state_rnk",94.3469
"51059416000","tract",2019,"housing_state_rnk",76.7563
"51059416100","tract",2019,"housing_state_rnk",93.4138
"51059416200","tract",2019,"housing_state_rnk",60.4555
"51059416300","tract",2019,"housing_state_rnk",93.0296
"51059420100","tract",2019,"housing_state_rnk",89.9012
"51059420201","tract",2019,"housing_state_rnk",94.9506
"51059420202","tract",2019,"housing_state_rnk",57.7387
"51059420203","tract",2019,"housing_state_rnk",88.0077
"51059420300","tract",2019,"housing_state_rnk",88.5565
"51059420400","tract",2019,"housing_state_rnk",31.2569
"51059420501","tract",2019,"housing_state_rnk",28.4852
"51059420502","tract",2019,"housing_state_rnk",29.2536
"51059420503","tract",2019,"housing_state_rnk",37.4314
"51059420600","tract",2019,"housing_state_rnk",63.5291
"51059420700","tract",2019,"housing_state_rnk",87.8979
"51059420800","tract",2019,"housing_state_rnk",82.1899
"51059421001","tract",2019,"housing_state_rnk",83.8364
"51059421002","tract",2019,"housing_state_rnk",68.4138
"51059421101","tract",2019,"housing_state_rnk",86.3611
"51059421102","tract",2019,"housing_state_rnk",75.9605
"51059421103","tract",2019,"housing_state_rnk",90.2854
"51059421200","tract",2019,"housing_state_rnk",92.8924
"51059421300","tract",2019,"housing_state_rnk",87.8979
"51059421400","tract",2019,"housing_state_rnk",47.9144
"51059421500","tract",2019,"housing_state_rnk",34.8244
"51059421600","tract",2019,"housing_state_rnk",44.8408
"51059421701","tract",2019,"housing_state_rnk",50.5488
"51059421702","tract",2019,"housing_state_rnk",85.4555
"51059421800","tract",2019,"housing_state_rnk",63.9407
"51059421900","tract",2019,"housing_state_rnk",23.5456
"51059422000","tract",2019,"housing_state_rnk",81.4764
"51059422101","tract",2019,"housing_state_rnk",82.9308
"51059422102","tract",2019,"housing_state_rnk",77.4973
"51059422201","tract",2019,"housing_state_rnk",95.9385
"51059422202","tract",2019,"housing_state_rnk",76.7563
"51059422301","tract",2019,"housing_state_rnk",74.8079
"51059422302","tract",2019,"housing_state_rnk",74.6432
"51059422401","tract",2019,"housing_state_rnk",59.4402
"51059422402","tract",2019,"housing_state_rnk",86.5532
"51059422403","tract",2019,"housing_state_rnk",90.2305
"51059430101","tract",2019,"housing_state_rnk",97.3106
"51059430102","tract",2019,"housing_state_rnk",89.5719
"51059430201","tract",2019,"housing_state_rnk",92.8924
"51059430202","tract",2019,"housing_state_rnk",89.3524
"51059430203","tract",2019,"housing_state_rnk",89.4896
"51059430400","tract",2019,"housing_state_rnk",88.9133
"51059430500","tract",2019,"housing_state_rnk",87.6509
"51059430600","tract",2019,"housing_state_rnk",75.1372
"51059430700","tract",2019,"housing_state_rnk",86.169
"51059430801","tract",2019,"housing_state_rnk",83.3699
"51059430802","tract",2019,"housing_state_rnk",61.8002
"51059430901","tract",2019,"housing_state_rnk",78.1833
"51059430902","tract",2019,"housing_state_rnk",89.7366
"51059431001","tract",2019,"housing_state_rnk",81.7234
"51059431002","tract",2019,"housing_state_rnk",82.4918
"51059431300","tract",2019,"housing_state_rnk",91.6575
"51059431400","tract",2019,"housing_state_rnk",90.8891
"51059431500","tract",2019,"housing_state_rnk",88.9682
"51059431600","tract",2019,"housing_state_rnk",58.8913
"51059431801","tract",2019,"housing_state_rnk",80.022
"51059431802","tract",2019,"housing_state_rnk",95.1701
"51059431900","tract",2019,"housing_state_rnk",96.3227
"51059432000","tract",2019,"housing_state_rnk",86.663
"51059432100","tract",2019,"housing_state_rnk",80.7355
"51059432201","tract",2019,"housing_state_rnk",65.1482
"51059432202","tract",2019,"housing_state_rnk",87.2393
"51059432300","tract",2019,"housing_state_rnk",91.2184
"51059432401","tract",2019,"housing_state_rnk",96.7069
"51059432402","tract",2019,"housing_state_rnk",95.4446
"51059432500","tract",2019,"housing_state_rnk",95.8288
"51059432600","tract",2019,"housing_state_rnk",96.8167
"51059432701","tract",2019,"housing_state_rnk",93.8529
"51059432702","tract",2019,"housing_state_rnk",79.1987
"51059432800","tract",2019,"housing_state_rnk",80.9824
"51059440100","tract",2019,"housing_state_rnk",81.5587
"51059440201","tract",2019,"housing_state_rnk",50.7135
"51059440202","tract",2019,"housing_state_rnk",51.0703
"51059440300","tract",2019,"housing_state_rnk",95.8836
"51059440501","tract",2019,"housing_state_rnk",94.5664
"51059440502","tract",2019,"housing_state_rnk",NA
"51059440600","tract",2019,"housing_state_rnk",81.1745
"51059440701","tract",2019,"housing_state_rnk",91.6026
