"geoid","geolevel","year","level","value"
"18167000900","tract",2019,"housing_rnk",19.1903
"18167001000","tract",2019,"housing_rnk",46.8868
"18167001100","tract",2019,"housing_rnk",29.6974
"18167001200","tract",2019,"housing_rnk",19.0544
"18167001300","tract",2019,"housing_rnk",36.0329
"18167001400","tract",2019,"housing_rnk",57.8227
"18167001500","tract",2019,"housing_rnk",43.5386
"18167001600","tract",2019,"housing_rnk",61.3633
"18167001700","tract",2019,"housing_rnk",25.9318
"18167001800","tract",2019,"housing_rnk",36.2904
"18167001900","tract",2019,"housing_rnk",8.4326
"18167010100","tract",2019,"housing_rnk",65.0044
"18167010201","tract",2019,"housing_rnk",64.7426
"18167010202","tract",2019,"housing_rnk",49.6844
"18167010300","tract",2019,"housing_rnk",51.3061
"18167010400","tract",2019,"housing_rnk",41.3013
"18167010500","tract",2019,"housing_rnk",16.9516
"18167010600","tract",2019,"housing_rnk",60.7676
"18167010701","tract",2019,"housing_rnk",52.8868
"18167010702","tract",2019,"housing_rnk",55.3123
"18167011000","tract",2019,"housing_rnk",54.2453
"18167011100","tract",2019,"housing_rnk",NA
"18167011200","tract",2019,"housing_rnk",71.954
"18169102200","tract",2019,"housing_rnk",44.324
"18169102300","tract",2019,"housing_rnk",57.6515
"18169102400","tract",2019,"housing_rnk",37.3362
"18169102500","tract",2019,"housing_rnk",59.4812
"18169102600","tract",2019,"housing_rnk",51.5212
"18169102700","tract",2019,"housing_rnk",36.4687
"18169102800","tract",2019,"housing_rnk",30.8663
"18169102900","tract",2019,"housing_rnk",42.8551
"18171951000","tract",2019,"housing_rnk",48.5424
"18171951100","tract",2019,"housing_rnk",43.9646
"18173030100","tract",2019,"housing_rnk",44.5094
"18173030200","tract",2019,"housing_rnk",62.7261
"18173030300","tract",2019,"housing_rnk",70.5148
"18173030400","tract",2019,"housing_rnk",40.7749
"18173030500","tract",2019,"housing_rnk",71.0299
"18173030600","tract",2019,"housing_rnk",66.4152
"18173030702","tract",2019,"housing_rnk",63.3133
"18173030703","tract",2019,"housing_rnk",66.9813
"18173030704","tract",2019,"housing_rnk",80.7376
"18173030705","tract",2019,"housing_rnk",86.0569
"18173030800","tract",2019,"housing_rnk",70.4667
"18175967200","tract",2019,"housing_rnk",37.3914
"18175967300","tract",2019,"housing_rnk",17.1907
"18175967400","tract",2019,"housing_rnk",42.6754
"18175967500","tract",2019,"housing_rnk",22.6969
"18175967600","tract",2019,"housing_rnk",45.265
"18175967700","tract",2019,"housing_rnk",50.3849
"18177000200","tract",2019,"housing_rnk",1.091
"18177000400","tract",2019,"housing_rnk",44.416
"18177000500","tract",2019,"housing_rnk",17.9775
"18177000600","tract",2019,"housing_rnk",28.2838
"18177000700","tract",2019,"housing_rnk",69.8582
"18177000800","tract",2019,"housing_rnk",38.1626
"18177000900","tract",2019,"housing_rnk",23.1158
"18177001000","tract",2019,"housing_rnk",18.419
"18177001100","tract",2019,"housing_rnk",56.3312
"18177010100","tract",2019,"housing_rnk",56.2321
"18177010200","tract",2019,"housing_rnk",61.1143
"18177010300","tract",2019,"housing_rnk",42.7221
"18177010400","tract",2019,"housing_rnk",45.9542
"18177010500","tract",2019,"housing_rnk",51.1165
"18177010600","tract",2019,"housing_rnk",34.1819
"18177010700","tract",2019,"housing_rnk",61.7751
"18177010800","tract",2019,"housing_rnk",47.9651
"18179040100","tract",2019,"housing_rnk",70.5502
"18179040200","tract",2019,"housing_rnk",71.4304
"18179040300","tract",2019,"housing_rnk",74.2549
"18179040400","tract",2019,"housing_rnk",15.0737
"18179040500","tract",2019,"housing_rnk",73.2615
"18179040600","tract",2019,"housing_rnk",40.9391
"18179040700","tract",2019,"housing_rnk",60.8157
"18181958100","tract",2019,"housing_rnk",21.7063
"18181958200","tract",2019,"housing_rnk",30.8663
"18181958300","tract",2019,"housing_rnk",47.1882
"18181958400","tract",2019,"housing_rnk",46.6052
"18181958500","tract",2019,"housing_rnk",26.1696
"18181958600","tract",2019,"housing_rnk",49.4637
"18181958700","tract",2019,"housing_rnk",41.3636
"18181958800","tract",2019,"housing_rnk",68.1077
"18183050100","tract",2019,"housing_rnk",62.0723
"18183050200","tract",2019,"housing_rnk",63.2992
"18183050300","tract",2019,"housing_rnk",63.6006
"18183050400","tract",2019,"housing_rnk",70.7879
"18183050500","tract",2019,"housing_rnk",64.1723
"18183050600","tract",2019,"housing_rnk",67.7695
"18183050700","tract",2019,"housing_rnk",77.1135
"18001030100","tract",2019,"housing_state_rnk",76.7434
"18001030200","tract",2019,"housing_state_rnk",58.1246
"18001030300","tract",2019,"housing_state_rnk",73.8659
"18001030400","tract",2019,"housing_state_rnk",26.5403
"18001030500","tract",2019,"housing_state_rnk",7.9892
"18001030600","tract",2019,"housing_state_rnk",64.9628
"18001030700","tract",2019,"housing_state_rnk",10.1557
"18003000100","tract",2019,"housing_state_rnk",65.5383
"18003000300","tract",2019,"housing_state_rnk",80.7718
"18003000400","tract",2019,"housing_state_rnk",31.6181
"18003000500","tract",2019,"housing_state_rnk",13.4394
"18003000600","tract",2019,"housing_state_rnk",11.1036
"18003000701","tract",2019,"housing_state_rnk",32.9722
"18003000704","tract",2019,"housing_state_rnk",28.5376
"18003000800","tract",2019,"housing_state_rnk",47.1225
"18003000900","tract",2019,"housing_state_rnk",46.0054
"18003001000","tract",2019,"housing_state_rnk",20.8531
"18003001100","tract",2019,"housing_state_rnk",14.0826
"18003001200","tract",2019,"housing_state_rnk",4.9425
"18003001300","tract",2019,"housing_state_rnk",NA
"18003001600","tract",2019,"housing_state_rnk",10.4942
"18003001700","tract",2019,"housing_state_rnk",7.2444
"18003002000","tract",2019,"housing_state_rnk",16.8923
"18003002100","tract",2019,"housing_state_rnk",9.2756
"18003002200","tract",2019,"housing_state_rnk",51.2525
"18003002300","tract",2019,"housing_state_rnk",9.6818
"18003002500","tract",2019,"housing_state_rnk",80.4333
"18003002600","tract",2019,"housing_state_rnk",67.2309
"18003002800","tract",2019,"housing_state_rnk",18.9573
"18003002900","tract",2019,"housing_state_rnk",10.5619
"18003003000","tract",2019,"housing_state_rnk",16.1814
"18003003100","tract",2019,"housing_state_rnk",33.4123
"18003003200","tract",2019,"housing_state_rnk",80.2302
"18003003301","tract",2019,"housing_state_rnk",83.6154
"18003003304","tract",2019,"housing_state_rnk",21.0562
"18003003400","tract",2019,"housing_state_rnk",70.3114
"18003003500","tract",2019,"housing_state_rnk",32.5322
"18003003600","tract",2019,"housing_state_rnk",20.2437
"18003003700","tract",2019,"housing_state_rnk",45.0914
"18003003800","tract",2019,"housing_state_rnk",25.3216
"18003003901","tract",2019,"housing_state_rnk",52.7759
"18003003902","tract",2019,"housing_state_rnk",14.3534
"18003004000","tract",2019,"housing_state_rnk",61.3744
"18003004101","tract",2019,"housing_state_rnk",56.0596
"18003004103","tract",2019,"housing_state_rnk",44.7529
"18003004300","tract",2019,"housing_state_rnk",9.1401
"18003004400","tract",2019,"housing_state_rnk",7.7861
"18003010100","tract",2019,"housing_state_rnk",76.5741
"18003010201","tract",2019,"housing_state_rnk",97.6303
"18003010202","tract",2019,"housing_state_rnk",84.1571
"18003010304","tract",2019,"housing_state_rnk",88.3548
"18003010305","tract",2019,"housing_state_rnk",93.568
"18003010306","tract",2019,"housing_state_rnk",94.2451
"18003010307","tract",2019,"housing_state_rnk",96.9533
"18003010308","tract",2019,"housing_state_rnk",97.1564
"18003010400","tract",2019,"housing_state_rnk",86.7976
"18003010500","tract",2019,"housing_state_rnk",60.325
"18003010601","tract",2019,"housing_state_rnk",79.2146
"18003010602","tract",2019,"housing_state_rnk",59.7156
"18003010603","tract",2019,"housing_state_rnk",71.9025
"18003010604","tract",2019,"housing_state_rnk",2.9113
"18003010705","tract",2019,"housing_state_rnk",79.0454
"18003010706","tract",2019,"housing_state_rnk",86.0528
"18003010707","tract",2019,"housing_state_rnk",68.6865
"18003010803","tract",2019,"housing_state_rnk",82.9384
"18003010804","tract",2019,"housing_state_rnk",81.5166
"18003010807","tract",2019,"housing_state_rnk",59.5802
"18003010808","tract",2019,"housing_state_rnk",89.8443
"18003010809","tract",2019,"housing_state_rnk",72.715
"18003010811","tract",2019,"housing_state_rnk",77.2173
"18003010812","tract",2019,"housing_state_rnk",87.4408
"18003010813","tract",2019,"housing_state_rnk",60.1219
"18003010815","tract",2019,"housing_state_rnk",93.4326
"18003010816","tract",2019,"housing_state_rnk",86.5267
"18003010817","tract",2019,"housing_state_rnk",85.9174
"18003010819","tract",2019,"housing_state_rnk",57.4137
"18003010821","tract",2019,"housing_state_rnk",35.9513
"18003010900","tract",2019,"housing_state_rnk",80.501
"18003011000","tract",2019,"housing_state_rnk",75.6263
"18003011100","tract",2019,"housing_state_rnk",43.1957
"18003011201","tract",2019,"housing_state_rnk",48.0704
"18003011202","tract",2019,"housing_state_rnk",61.5098
"18003011204","tract",2019,"housing_state_rnk",63.5748
"18003011205","tract",2019,"housing_state_rnk",68.2126
"18003011302","tract",2019,"housing_state_rnk",27.9621
"18003011303","tract",2019,"housing_state_rnk",14.218
"18003011304","tract",2019,"housing_state_rnk",37.7116
"18003011501","tract",2019,"housing_state_rnk",29.1131
"18003011502","tract",2019,"housing_state_rnk",64.7258
"18003011603","tract",2019,"housing_state_rnk",90.7921
"18003011604","tract",2019,"housing_state_rnk",84.5633
"18003011605","tract",2019,"housing_state_rnk",67.9079
"18003011606","tract",2019,"housing_state_rnk",75.3555
"18003011607","tract",2019,"housing_state_rnk",94.5159
"18003011608","tract",2019,"housing_state_rnk",96.2762
"18003011609","tract",2019,"housing_state_rnk",98.9844
"18003011701","tract",2019,"housing_state_rnk",88.084
"18003011702","tract",2019,"housing_state_rnk",86.1205
"18003011801","tract",2019,"housing_state_rnk",83.7847
"18003011802","tract",2019,"housing_state_rnk",79.9594
"18003011900","tract",2019,"housing_state_rnk",59.3094
"18003980001","tract",2019,"housing_state_rnk",NA
"18003980002","tract",2019,"housing_state_rnk",NA
"18005010100","tract",2019,"housing_state_rnk",19.1266
"18005010200","tract",2019,"housing_state_rnk",69.9052
"18005010300","tract",2019,"housing_state_rnk",88.2871
"18005010400","tract",2019,"housing_state_rnk",81.0427
"18005010500","tract",2019,"housing_state_rnk",68.7881
"18005010600","tract",2019,"housing_state_rnk",36.7637
"18005010700","tract",2019,"housing_state_rnk",27.5559
"18005010800","tract",2019,"housing_state_rnk",28.0636
"18005010900","tract",2019,"housing_state_rnk",64.9628
"18005011000","tract",2019,"housing_state_rnk",75.7617
"18005011100","tract",2019,"housing_state_rnk",61.6791
"18005011200","tract",2019,"housing_state_rnk",46.1747
"18005011300","tract",2019,"housing_state_rnk",86.5944
"18005011400","tract",2019,"housing_state_rnk",67.1632
"18005011500","tract",2019,"housing_state_rnk",69.7021
"18007100100","tract",2019,"housing_state_rnk",47.8673
"18007100200","tract",2019,"housing_state_rnk",34.9018
"18007100300","tract",2019,"housing_state_rnk",34.1909
"18009975100","tract",2019,"housing_state_rnk",21.3609
"18009975200","tract",2019,"housing_state_rnk",52.3697
"18009975300","tract",2019,"housing_state_rnk",25.5924
"18009975400","tract",2019,"housing_state_rnk",30.5349
"18011810100","tract",2019,"housing_state_rnk",73.7982
"18011810200","tract",2019,"housing_state_rnk",59.2079
"18011810300","tract",2019,"housing_state_rnk",80.9072
"18011810400","tract",2019,"housing_state_rnk",37.2376
"18011810500","tract",2019,"housing_state_rnk",52.5389
"18011810601","tract",2019,"housing_state_rnk",97.2918
"18011810603","tract",2019,"housing_state_rnk",99.8646
"18011810604","tract",2019,"housing_state_rnk",99.7292
"18011810605","tract",2019,"housing_state_rnk",86.2559
"18011810700","tract",2019,"housing_state_rnk",79.1469
"18013974600","tract",2019,"housing_state_rnk",49.1198
"18013974700","tract",2019,"housing_state_rnk",40.5213
"18013974800","tract",2019,"housing_state_rnk",43.3988
"18013974900","tract",2019,"housing_state_rnk",42.8233
"18015959300","tract",2019,"housing_state_rnk",28.8761
"18015959400","tract",2019,"housing_state_rnk",49.763
"18015959500","tract",2019,"housing_state_rnk",13.9472
"18015959600","tract",2019,"housing_state_rnk",55.6872
"18015959700","tract",2019,"housing_state_rnk",68.4157
"18015959800","tract",2019,"housing_state_rnk",47.1903
"18015959900","tract",2019,"housing_state_rnk",63.4394
"18017950900","tract",2019,"housing_state_rnk",62.9655
"18017951000","tract",2019,"housing_state_rnk",37.7793
"18017951100","tract",2019,"housing_state_rnk",44.9898
"18017951200","tract",2019,"housing_state_rnk",14.1503
"18017951300","tract",2019,"housing_state_rnk",12.39
"18017951400","tract",2019,"housing_state_rnk",36.8314
"18017951500","tract",2019,"housing_state_rnk",21.8009
"18017951600","tract",2019,"housing_state_rnk",29.9255
"18017951700","tract",2019,"housing_state_rnk",69.2959
"18017951800","tract",2019,"housing_state_rnk",40.0812
"18017951900","tract",2019,"housing_state_rnk",77.6236
"18019050100","tract",2019,"housing_state_rnk",20.65
"18019050200","tract",2019,"housing_state_rnk",13.067
"18019050303","tract",2019,"housing_state_rnk",16.7908
"18019050304","tract",2019,"housing_state_rnk",48.7136
"18019050305","tract",2019,"housing_state_rnk",59.851
"18019050306","tract",2019,"housing_state_rnk",16.3169
"18019050401","tract",2019,"housing_state_rnk",31.4827
"18019050403","tract",2019,"housing_state_rnk",19.2282
"18019050404","tract",2019,"housing_state_rnk",64.1842
"18019050501","tract",2019,"housing_state_rnk",69.2959
"18019050503","tract",2019,"housing_state_rnk",50.1693
"18019050504","tract",2019,"housing_state_rnk",4.7055
"18019050603","tract",2019,"housing_state_rnk",38.5917
"18019050604","tract",2019,"housing_state_rnk",73.9336
"18019050605","tract",2019,"housing_state_rnk",82.7014
"18019050606","tract",2019,"housing_state_rnk",66.8585
"18019050701","tract",2019,"housing_state_rnk",88.1517
"18019050703","tract",2019,"housing_state_rnk",34.7664
"18019050704","tract",2019,"housing_state_rnk",87.3392
"18019050801","tract",2019,"housing_state_rnk",73.4597
"18019050803","tract",2019,"housing_state_rnk",91.1984
"18019050804","tract",2019,"housing_state_rnk",47.258
"18019050902","tract",2019,"housing_state_rnk",66.6215
"18019050903","tract",2019,"housing_state_rnk",34.5972
"18019050904","tract",2019,"housing_state_rnk",92.3494
"18019051000","tract",2019,"housing_state_rnk",53.1144
"18021040100","tract",2019,"housing_state_rnk",40.3521
"18021040200","tract",2019,"housing_state_rnk",45.1591
"18021040300","tract",2019,"housing_state_rnk",51.3879
"18021040400","tract",2019,"housing_state_rnk",54.9425
"18021040500","tract",2019,"housing_state_rnk",49.8984
"18021040600","tract",2019,"housing_state_rnk",34.5295
"18023950100","tract",2019,"housing_state_rnk",24.6445
"18023950200","tract",2019,"housing_state_rnk",64.7935
"18023950300","tract",2019,"housing_state_rnk",80.0271
"18023950400","tract",2019,"housing_state_rnk",52.2004
"18023950500","tract",2019,"housing_state_rnk",38.084
"18023950600","tract",2019,"housing_state_rnk",42.2139
"18023950700","tract",2019,"housing_state_rnk",47.4949
"18023950800","tract",2019,"housing_state_rnk",48.9167
"18025951900","tract",2019,"housing_state_rnk",21.8687
"18025952000","tract",2019,"housing_state_rnk",10.9682
"18025952100","tract",2019,"housing_state_rnk",9.9526
"18027954300","tract",2019,"housing_state_rnk",21.2255
"18027954400","tract",2019,"housing_state_rnk",47.935
"18027954500","tract",2019,"housing_state_rnk",56.3981
"18027954600","tract",2019,"housing_state_rnk",51.5234
"18027954700","tract",2019,"housing_state_rnk",23.629
"18027954800","tract",2019,"housing_state_rnk",22.9519
"18027954900","tract",2019,"housing_state_rnk",41.2999
"18029080101","tract",2019,"housing_state_rnk",84.2925
"18029080103","tract",2019,"housing_state_rnk",94.042
"18029080104","tract",2019,"housing_state_rnk",93.8389
"18029080201","tract",2019,"housing_state_rnk",81.4489
"18029080202","tract",2019,"housing_state_rnk",91.4015
"18029080300","tract",2019,"housing_state_rnk",28.2329
"18029080400","tract",2019,"housing_state_rnk",77.7251
"18029080500","tract",2019,"housing_state_rnk",55.2471
"18029080600","tract",2019,"housing_state_rnk",74.0014
"18029080700","tract",2019,"housing_state_rnk",92.4171
"18031969000","tract",2019,"housing_state_rnk",72.6134
"18031969100","tract",2019,"housing_state_rnk",41.6723
"18031969200","tract",2019,"housing_state_rnk",63.1686
"18031969300","tract",2019,"housing_state_rnk",35.4773
"18031969400","tract",2019,"housing_state_rnk",80.5687
"18031969500","tract",2019,"housing_state_rnk",44.8883
"18033020100","tract",2019,"housing_state_rnk",56.4658
"18033020200","tract",2019,"housing_state_rnk",49.1198
"18033020300","tract",2019,"housing_state_rnk",56.872
"18033020400","tract",2019,"housing_state_rnk",90.8599
"18033020500","tract",2019,"housing_state_rnk",39.0657
"18033020601","tract",2019,"housing_state_rnk",61.6114
"18033020602","tract",2019,"housing_state_rnk",61.7806
"18033020700","tract",2019,"housing_state_rnk",84.0894
"18033020800","tract",2019,"housing_state_rnk",81.3812
"18035000300","tract",2019,"housing_state_rnk",8.0569
"18035000400","tract",2019,"housing_state_rnk",1.0833
"18035000500","tract",2019,"housing_state_rnk",5.3487
"18035000600","tract",2019,"housing_state_rnk",1.5572
"18035000700","tract",2019,"housing_state_rnk",14.5565
"18035000800","tract",2019,"housing_state_rnk",42.5525
"18035000902","tract",2019,"housing_state_rnk",NA
"18035000903","tract",2019,"housing_state_rnk",12.4577
"18035000904","tract",2019,"housing_state_rnk",69.7021
"18035001000","tract",2019,"housing_state_rnk",20.9208
"18035001100","tract",2019,"housing_state_rnk",20.7854
