"geoid","geolevel","year","level","value"
"25027746100","tract",2019,"housing_rnk",97.2504
"25027747101","tract",2019,"housing_rnk",85.3409
"25027747102","tract",2019,"housing_rnk",74.93
"25027748100","tract",2019,"housing_rnk",74.5889
"25027749100","tract",2019,"housing_rnk",93.199
"25027749200","tract",2019,"housing_rnk",60.5793
"25027750100","tract",2019,"housing_rnk",63.3954
"25027750200","tract",2019,"housing_rnk",90.6957
"25027750300","tract",2019,"housing_rnk",55.4708
"25027751101","tract",2019,"housing_rnk",81.4777
"25027751102","tract",2019,"housing_rnk",84.4466
"25027752100","tract",2019,"housing_rnk",88.1485
"25027753100","tract",2019,"housing_rnk",80.1036
"25027753200","tract",2019,"housing_rnk",84.7239
"25027754100","tract",2019,"housing_rnk",66.9403
"25027754200","tract",2019,"housing_rnk",50.2491
"25027754300","tract",2019,"housing_rnk",33.2989
"25027754400","tract",2019,"housing_rnk",48.3514
"25027755100","tract",2019,"housing_rnk",51.7774
"25027755200","tract",2019,"housing_rnk",79.5998
"25027756101","tract",2019,"housing_rnk",76.3536
"25027756102","tract",2019,"housing_rnk",92.8127
"25027757100","tract",2019,"housing_rnk",41.266
"25027757200","tract",2019,"housing_rnk",18.4799
"25027757300","tract",2019,"housing_rnk",6.9128
"25027757400","tract",2019,"housing_rnk",63.5511
"25027757500","tract",2019,"housing_rnk",66.7068
"25027758101","tract",2019,"housing_rnk",62.235
"25027758102","tract",2019,"housing_rnk",86.6485
"25027759100","tract",2019,"housing_rnk",64.4652
"25027760100","tract",2019,"housing_rnk",69.5158
"25027761100","tract",2019,"housing_rnk",67.4242
"25027761200","tract",2019,"housing_rnk",42.4263
"25027761300","tract",2019,"housing_rnk",82.7498
"25027761400","tract",2019,"housing_rnk",94.9905
"25001010100","tract",2019,"housing_state_rnk",2.8309
"25001010206","tract",2019,"housing_state_rnk",2.3355
"25001010208","tract",2019,"housing_state_rnk",0.4954
"25001010304","tract",2019,"housing_state_rnk",8.351
"25001010306","tract",2019,"housing_state_rnk",6.8648
"25001010400","tract",2019,"housing_state_rnk",8.5633
"25001010500","tract",2019,"housing_state_rnk",10.4034
"25001010600","tract",2019,"housing_state_rnk",13.8358
"25001010700","tract",2019,"housing_state_rnk",5.874
"25001010800","tract",2019,"housing_state_rnk",24.5931
"25001010900","tract",2019,"housing_state_rnk",24.2746
"25001011002","tract",2019,"housing_state_rnk",11.1819
"25001011100","tract",2019,"housing_state_rnk",32.2718
"25001011200","tract",2019,"housing_state_rnk",17.6575
"25001011300","tract",2019,"housing_state_rnk",7.7849
"25001011400","tract",2019,"housing_state_rnk",5.9448
"25001011500","tract",2019,"housing_state_rnk",22.2576
"25001011600","tract",2019,"housing_state_rnk",2.7601
"25001011700","tract",2019,"housing_state_rnk",2.9016
"25001011801","tract",2019,"housing_state_rnk",12.2435
"25001011802","tract",2019,"housing_state_rnk",39.9151
"25001012001","tract",2019,"housing_state_rnk",38.3581
"25001012002","tract",2019,"housing_state_rnk",2.477
"25001012101","tract",2019,"housing_state_rnk",39.172
"25001012102","tract",2019,"housing_state_rnk",7.5725
"25001012200","tract",2019,"housing_state_rnk",56.5817
"25001012502","tract",2019,"housing_state_rnk",3.8217
"25001012601","tract",2019,"housing_state_rnk",50.8139
"25001012602","tract",2019,"housing_state_rnk",29.8301
"25001012700","tract",2019,"housing_state_rnk",30.3255
"25001012800","tract",2019,"housing_state_rnk",57.9618
"25001012900","tract",2019,"housing_state_rnk",75.0177
"25001013002","tract",2019,"housing_state_rnk",16.419
"25001013100","tract",2019,"housing_state_rnk",70.7006
"25001013200","tract",2019,"housing_state_rnk",43.2767
"25001013300","tract",2019,"housing_state_rnk",35.138
"25001013400","tract",2019,"housing_state_rnk",57.891
"25001013500","tract",2019,"housing_state_rnk",90.6582
"25001013600","tract",2019,"housing_state_rnk",74.8762
"25001013700","tract",2019,"housing_state_rnk",35.138
"25001013800","tract",2019,"housing_state_rnk",55.2725
"25001013900","tract",2019,"housing_state_rnk",17.4098
"25001014002","tract",2019,"housing_state_rnk",25.4069
"25001014100","tract",2019,"housing_state_rnk",8.8464
"25001014300","tract",2019,"housing_state_rnk",17.6575
"25001014402","tract",2019,"housing_state_rnk",57.3956
"25001014500","tract",2019,"housing_state_rnk",48.1953
"25001014600","tract",2019,"housing_state_rnk",45.1875
"25001014700","tract",2019,"housing_state_rnk",6.7233
"25001014800","tract",2019,"housing_state_rnk",3.6093
"25001014900","tract",2019,"housing_state_rnk",15.7113
"25001015001","tract",2019,"housing_state_rnk",73.39
"25001015002","tract",2019,"housing_state_rnk",19.3206
"25001015100","tract",2019,"housing_state_rnk",45.7891
"25001015200","tract",2019,"housing_state_rnk",6.0156
"25001015300","tract",2019,"housing_state_rnk",7.2895
"25001990000","tract",2019,"housing_state_rnk",NA
"25003900100","tract",2019,"housing_state_rnk",0.1415
"25003900200","tract",2019,"housing_state_rnk",14.862
"25003900300","tract",2019,"housing_state_rnk",34.8195
"25003900400","tract",2019,"housing_state_rnk",22.0807
"25003900500","tract",2019,"housing_state_rnk",40.2335
"25003900600","tract",2019,"housing_state_rnk",5.6617
"25003900700","tract",2019,"housing_state_rnk",25.3362
"25003900800","tract",2019,"housing_state_rnk",61.3234
"25003900900","tract",2019,"housing_state_rnk",28.5209
"25003901100","tract",2019,"housing_state_rnk",28.7332
"25003911100","tract",2019,"housing_state_rnk",56.5817
"25003912100","tract",2019,"housing_state_rnk",54.8125
"25003913100","tract",2019,"housing_state_rnk",16.9851
"25003914100","tract",2019,"housing_state_rnk",22.8592
"25003920101","tract",2019,"housing_state_rnk",26.61
"25003920102","tract",2019,"housing_state_rnk",NA
"25003921300","tract",2019,"housing_state_rnk",13.942
"25003921400","tract",2019,"housing_state_rnk",2.5478
"25003921500","tract",2019,"housing_state_rnk",19.6037
"25003922100","tract",2019,"housing_state_rnk",5.4494
"25003922200","tract",2019,"housing_state_rnk",16.7021
"25003922300","tract",2019,"housing_state_rnk",28.3439
"25003923100","tract",2019,"housing_state_rnk",32.6256
"25003924100","tract",2019,"housing_state_rnk",2.1231
"25003925100","tract",2019,"housing_state_rnk",27.7424
"25003926100","tract",2019,"housing_state_rnk",33.0502
"25003931100","tract",2019,"housing_state_rnk",49.54
"25003931300","tract",2019,"housing_state_rnk",11.3942
"25003931400","tract",2019,"housing_state_rnk",38.4996
"25003932200","tract",2019,"housing_state_rnk",12.1373
"25003932300","tract",2019,"housing_state_rnk",14.7558
"25003933200","tract",2019,"housing_state_rnk",7.2187
"25003933300","tract",2019,"housing_state_rnk",23.9207
"25003933400","tract",2019,"housing_state_rnk",9.3418
"25003934200","tract",2019,"housing_state_rnk",13.7297
"25003934300","tract",2019,"housing_state_rnk",12.0311
"25003935100","tract",2019,"housing_state_rnk",13.0927
"25003935200","tract",2019,"housing_state_rnk",45.0814
"25003935300","tract",2019,"housing_state_rnk",12.3142
"25005600100","tract",2019,"housing_state_rnk",67.0913
"25005600202","tract",2019,"housing_state_rnk",72.6822
"25005600203","tract",2019,"housing_state_rnk",94.7629
"25005600204","tract",2019,"housing_state_rnk",83.2626
"25005610100","tract",2019,"housing_state_rnk",64.1543
"25005610202","tract",2019,"housing_state_rnk",89.5258
"25005610203","tract",2019,"housing_state_rnk",83.9703
"25005610204","tract",2019,"housing_state_rnk",77.3178
"25005611101","tract",2019,"housing_state_rnk",83.4395
"25005611102","tract",2019,"housing_state_rnk",NA
"25005611201","tract",2019,"housing_state_rnk",86.6242
"25005611202","tract",2019,"housing_state_rnk",76.5747
"25005612100","tract",2019,"housing_state_rnk",78.1316
"25005612200","tract",2019,"housing_state_rnk",82.3779
"25005613100","tract",2019,"housing_state_rnk",51.7339
"25005613300","tract",2019,"housing_state_rnk",59.0234
"25005613400","tract",2019,"housing_state_rnk",59.2711
"25005613600","tract",2019,"housing_state_rnk",24.8408
"25005613700","tract",2019,"housing_state_rnk",35.4565
"25005613800","tract",2019,"housing_state_rnk",14.4374
"25005613901","tract",2019,"housing_state_rnk",15.2866
"25005613902","tract",2019,"housing_state_rnk",52.5832
"25005614000","tract",2019,"housing_state_rnk",15.8528
"25005614101","tract",2019,"housing_state_rnk",43.2767
"25005614102","tract",2019,"housing_state_rnk",74.5223
"25005615100","tract",2019,"housing_state_rnk",81.0333
"25005616100","tract",2019,"housing_state_rnk",84.9965
"25005617101","tract",2019,"housing_state_rnk",84.9257
"25005617102","tract",2019,"housing_state_rnk",70.9483
"25005630101","tract",2019,"housing_state_rnk",14.9328
"25005630102","tract",2019,"housing_state_rnk",30.0071
"25005630200","tract",2019,"housing_state_rnk",84.678
"25005630300","tract",2019,"housing_state_rnk",82.0948
"25005630400","tract",2019,"housing_state_rnk",55.6263
"25005631100","tract",2019,"housing_state_rnk",27.9547
"25005631200","tract",2019,"housing_state_rnk",77.4239
"25005631300","tract",2019,"housing_state_rnk",43.7721
"25005631400","tract",2019,"housing_state_rnk",4.954
"25005631500","tract",2019,"housing_state_rnk",46.8507
"25005631600","tract",2019,"housing_state_rnk",34.4303
"25005631700","tract",2019,"housing_state_rnk",79.5471
"25005631800","tract",2019,"housing_state_rnk",70.2052
"25005632100","tract",2019,"housing_state_rnk",67.799
"25005632200","tract",2019,"housing_state_rnk",72.5053
"25005633100","tract",2019,"housing_state_rnk",75.4423
"25005633200","tract",2019,"housing_state_rnk",89.8443
"25005640100","tract",2019,"housing_state_rnk",41.012
"25005640200","tract",2019,"housing_state_rnk",10.7573
"25005640300","tract",2019,"housing_state_rnk",16.8436
"25005640400","tract",2019,"housing_state_rnk",2.1939
"25005640500","tract",2019,"housing_state_rnk",4.1755
"25005640600","tract",2019,"housing_state_rnk",20.2406
"25005640700","tract",2019,"housing_state_rnk",39.0658
"25005640800","tract",2019,"housing_state_rnk",40.3397
"25005640901","tract",2019,"housing_state_rnk",11.8896
"25005641000","tract",2019,"housing_state_rnk",0.9908
"25005641101","tract",2019,"housing_state_rnk",1.6631
"25005641200","tract",2019,"housing_state_rnk",10.2619
"25005641300","tract",2019,"housing_state_rnk",6.511
"25005641400","tract",2019,"housing_state_rnk",3.1847
"25005641500","tract",2019,"housing_state_rnk",23.3546
"25005641600","tract",2019,"housing_state_rnk",11.3234
"25005641700","tract",2019,"housing_state_rnk",33.121
"25005641800","tract",2019,"housing_state_rnk",13.2343
"25005641900","tract",2019,"housing_state_rnk",1.2031
"25005642000","tract",2019,"housing_state_rnk",7.891
"25005642100","tract",2019,"housing_state_rnk",7.3956
"25005642200","tract",2019,"housing_state_rnk",18.896
"25005642300","tract",2019,"housing_state_rnk",61.005
"25005642400","tract",2019,"housing_state_rnk",46.0014
"25005642500","tract",2019,"housing_state_rnk",51.2739
"25005644101","tract",2019,"housing_state_rnk",58.3864
"25005644102","tract",2019,"housing_state_rnk",71.3022
"25005644200","tract",2019,"housing_state_rnk",62.5619
"25005645101","tract",2019,"housing_state_rnk",58.1741
"25005645102","tract",2019,"housing_state_rnk",48.9738
"25005645103","tract",2019,"housing_state_rnk",81.8117
"25005646101","tract",2019,"housing_state_rnk",58.811
"25005646103","tract",2019,"housing_state_rnk",59.6603
"25005646104","tract",2019,"housing_state_rnk",18.7544
"25005650101","tract",2019,"housing_state_rnk",39.4904
"25005650102","tract",2019,"housing_state_rnk",40.6936
"25005650201","tract",2019,"housing_state_rnk",45.5768
"25005650202","tract",2019,"housing_state_rnk",33.9703
"25005650300","tract",2019,"housing_state_rnk",14.0127
"25005650400","tract",2019,"housing_state_rnk",4.8125
"25005650500","tract",2019,"housing_state_rnk",11.6773
"25005650600","tract",2019,"housing_state_rnk",8.9172
"25005650700","tract",2019,"housing_state_rnk",0.5662
"25005650800","tract",2019,"housing_state_rnk",7.3956
"25005650900","tract",2019,"housing_state_rnk",13.8358
"25005651001","tract",2019,"housing_state_rnk",26.8931
"25005651002","tract",2019,"housing_state_rnk",38.2873
"25005651100","tract",2019,"housing_state_rnk",8.988
"25005651200","tract",2019,"housing_state_rnk",6.0863
"25005651300","tract",2019,"housing_state_rnk",5.2371
"25005651400","tract",2019,"housing_state_rnk",36.3765
"25005651500","tract",2019,"housing_state_rnk",24.2038
"25005651600","tract",2019,"housing_state_rnk",37.7919
"25005651700","tract",2019,"housing_state_rnk",11.0403
"25005651800","tract",2019,"housing_state_rnk",1.4154
"25005651900","tract",2019,"housing_state_rnk",1.2739
"25005652000","tract",2019,"housing_state_rnk",4.6355
"25005652100","tract",2019,"housing_state_rnk",51.6631
"25005652200","tract",2019,"housing_state_rnk",27.1054
"25005652300","tract",2019,"housing_state_rnk",9.5541
"25005652400","tract",2019,"housing_state_rnk",9.6249
"25005652500","tract",2019,"housing_state_rnk",12.4558
"25005652600","tract",2019,"housing_state_rnk",6.4402
"25005652700","tract",2019,"housing_state_rnk",10.1203
"25005652800","tract",2019,"housing_state_rnk",19.9575
"25005653101","tract",2019,"housing_state_rnk",37.6504
"25005653102","tract",2019,"housing_state_rnk",87.1904
"25005653203","tract",2019,"housing_state_rnk",29.8301
"25005653204","tract",2019,"housing_state_rnk",54.034
"25005653301","tract",2019,"housing_state_rnk",37.2258
"25005653304","tract",2019,"housing_state_rnk",66.242
"25005654100","tract",2019,"housing_state_rnk",76.9285
"25005654200","tract",2019,"housing_state_rnk",49.8585
"25005655100","tract",2019,"housing_state_rnk",63.482
"25005655200","tract",2019,"housing_state_rnk",42.1798
"25005655300","tract",2019,"housing_state_rnk",47.9476
"25005655400","tract",2019,"housing_state_rnk",39.2781
"25005985500","tract",2019,"housing_state_rnk",NA
"25005985600","tract",2019,"housing_state_rnk",80.6794
"25005990000","tract",2019,"housing_state_rnk",NA
"25007200100","tract",2019,"housing_state_rnk",4.6355
"25007200200","tract",2019,"housing_state_rnk",13.2343
"25007200300","tract",2019,"housing_state_rnk",6.1571
"25007200400","tract",2019,"housing_state_rnk",10.5096
"25007990000","tract",2019,"housing_state_rnk",NA
"25009201100","tract",2019,"housing_state_rnk",57.1125
"25009202101","tract",2019,"housing_state_rnk",80.5379
"25009202102","tract",2019,"housing_state_rnk",76.2916
"25009202200","tract",2019,"housing_state_rnk",97.523
"25009203100","tract",2019,"housing_state_rnk",93.666
"25009203200","tract",2019,"housing_state_rnk",80.8209
"25009203301","tract",2019,"housing_state_rnk",69.1437
"25009203302","tract",2019,"housing_state_rnk",71.1253
"25009204101","tract",2019,"housing_state_rnk",36.4473
"25009204102","tract",2019,"housing_state_rnk",41.5782
"25009204200","tract",2019,"housing_state_rnk",39.8089
"25009204300","tract",2019,"housing_state_rnk",18.0113
"25009204400","tract",2019,"housing_state_rnk",29.2286
"25009204500","tract",2019,"housing_state_rnk",25.6546
"25009204600","tract",2019,"housing_state_rnk",56.971
"25009204701","tract",2019,"housing_state_rnk",35.7396
"25009204702","tract",2019,"housing_state_rnk",72.0453
"25009205100","tract",2019,"housing_state_rnk",77.1408
"25009205200","tract",2019,"housing_state_rnk",48.4076
"25009205300","tract",2019,"housing_state_rnk",74.1331
"25009205400","tract",2019,"housing_state_rnk",90.0212
"25009205500","tract",2019,"housing_state_rnk",40.7997
"25009205600","tract",2019,"housing_state_rnk",36.0934
"25009205700","tract",2019,"housing_state_rnk",66.5959
"25009205800","tract",2019,"housing_state_rnk",48.6907
"25009205900","tract",2019,"housing_state_rnk",64.0127
"25009206000","tract",2019,"housing_state_rnk",27.5301
"25009206100","tract",2019,"housing_state_rnk",30.8563
"25009206200","tract",2019,"housing_state_rnk",49.1154
"25009206300","tract",2019,"housing_state_rnk",53.6447
"25009206400","tract",2019,"housing_state_rnk",52.3708
"25009206500","tract",2019,"housing_state_rnk",28.3439
"25009206600","tract",2019,"housing_state_rnk",28.8747
"25009206700","tract",2019,"housing_state_rnk",12.1373
"25009206800","tract",2019,"housing_state_rnk",7.0771
"25009206900","tract",2019,"housing_state_rnk",8.1387
"25009207000","tract",2019,"housing_state_rnk",0.7077
"25009207100","tract",2019,"housing_state_rnk",20.0991
"25009207200","tract",2019,"housing_state_rnk",23.7438
"25009208101","tract",2019,"housing_state_rnk",43.8783
"25009208102","tract",2019,"housing_state_rnk",47.8415
"25009208200","tract",2019,"housing_state_rnk",72.9653
"25009208300","tract",2019,"housing_state_rnk",68.2944
"25009208400","tract",2019,"housing_state_rnk",64.6851
"25009209100","tract",2019,"housing_state_rnk",83.8641
"25009209200","tract",2019,"housing_state_rnk",98.0892
"25009210100","tract",2019,"housing_state_rnk",87.7565
"25009210200","tract",2019,"housing_state_rnk",83.581
"25009210300","tract",2019,"housing_state_rnk",13.2343
"25009210400","tract",2019,"housing_state_rnk",56.8294
"25009210500","tract",2019,"housing_state_rnk",78.8393
"25009210600","tract",2019,"housing_state_rnk",53.0078
"25009210700","tract",2019,"housing_state_rnk",26.787
"25009210800","tract",2019,"housing_state_rnk",22.7884
"25009210900","tract",2019,"housing_state_rnk",38.712
"25009211100","tract",2019,"housing_state_rnk",59.1649
"25009211200","tract",2019,"housing_state_rnk",49.1861
"25009211300","tract",2019,"housing_state_rnk",91.1536
"25009211401","tract",2019,"housing_state_rnk",64.8266
"25009211402","tract",2019,"housing_state_rnk",82.3071
"25009212100","tract",2019,"housing_state_rnk",95.4706
"25009213100","tract",2019,"housing_state_rnk",99.7169
"25009214100","tract",2019,"housing_state_rnk",95.5414
"25009215101","tract",2019,"housing_state_rnk",92.109
"25009215102","tract",2019,"housing_state_rnk",65.1097
