"geoid","geolevel","year","level","value"
"48353950300","tract",2019,"housing_score",49.31
"48353950400","tract",2019,"housing_score",59.69
"48353950500","tract",2019,"housing_score",76.66
"48355000500","tract",2019,"housing_score",42.17
"48355000600","tract",2019,"housing_score",80.2
"48355000700","tract",2019,"housing_score",63.32
"48355000800","tract",2019,"housing_score",75.28
"48355000900","tract",2019,"housing_score",52.44
"48355001000","tract",2019,"housing_score",49.08
"48355001100","tract",2019,"housing_score",46.65
"48355001200","tract",2019,"housing_score",60.19
"48355001300","tract",2019,"housing_score",61.01
"48355001400","tract",2019,"housing_score",89.74
"48355001500","tract",2019,"housing_score",71.08
"48355001601","tract",2019,"housing_score",63.71
"48355001602","tract",2019,"housing_score",61.1
"48355001701","tract",2019,"housing_score",69.84
"48355001702","tract",2019,"housing_score",64.82
"48355001801","tract",2019,"housing_score",79.2
"48355001802","tract",2019,"housing_score",104.39
"48355001902","tract",2019,"housing_score",104.85
"48355001903","tract",2019,"housing_score",79.81
"48355001904","tract",2019,"housing_score",77.69
"48355002001","tract",2019,"housing_score",81.87
"48355002002","tract",2019,"housing_score",84.58
"48355002101","tract",2019,"housing_score",81.08
"48355002102","tract",2019,"housing_score",88.95
"48355002200","tract",2019,"housing_score",87.5
"48355002301","tract",2019,"housing_score",102.01
"48355002303","tract",2019,"housing_score",87.87
"48355002304","tract",2019,"housing_score",89.32
"48355002400","tract",2019,"housing_score",94.78
"48355002500","tract",2019,"housing_score",95.74
"48355002601","tract",2019,"housing_score",74.85
"48355002602","tract",2019,"housing_score",91.84
"48355002603","tract",2019,"housing_score",100.93
"48355002703","tract",2019,"housing_score",93.62
"48355002704","tract",2019,"housing_score",71.19
"48355002705","tract",2019,"housing_score",94.04
"48355002706","tract",2019,"housing_score",NA
"48355002900","tract",2019,"housing_score",NA
"48355003001","tract",2019,"housing_score",86.25
"48355003002","tract",2019,"housing_score",91.28
"48355003101","tract",2019,"housing_score",99.37
"48355003102","tract",2019,"housing_score",101.59
"48355003202","tract",2019,"housing_score",118.45
"48355003203","tract",2019,"housing_score",87.07
"48355003204","tract",2019,"housing_score",109.06
"48355003303","tract",2019,"housing_score",61.6
"48355003304","tract",2019,"housing_score",98.78
"48355003305","tract",2019,"housing_score",89.61
"48355003306","tract",2019,"housing_score",83.56
"48355003401","tract",2019,"housing_score",87.75
"48355003402","tract",2019,"housing_score",96.83
"48355003500","tract",2019,"housing_score",84.76
"48355003601","tract",2019,"housing_score",98.8
"48355003602","tract",2019,"housing_score",97.14
"48355003603","tract",2019,"housing_score",112.57
"48355003700","tract",2019,"housing_score",88.05
"48355005102","tract",2019,"housing_score",70.7
"48355005404","tract",2019,"housing_score",118.85
"48355005406","tract",2019,"housing_score",115.11
"48355005407","tract",2019,"housing_score",113.74
"48355005408","tract",2019,"housing_score",105.24
"48355005409","tract",2019,"housing_score",115.4
"48355005410","tract",2019,"housing_score",107.45
"48355005411","tract",2019,"housing_score",96.62
"48355005412","tract",2019,"housing_score",115.99
"48355005413","tract",2019,"housing_score",91.4
"48355005414","tract",2019,"housing_score",117.91
"48355005415","tract",2019,"housing_score",115.64
"48355005416","tract",2019,"housing_score",126.83
"48355005417","tract",2019,"housing_score",119.74
"48355005601","tract",2019,"housing_score",69.91
"48355005602","tract",2019,"housing_score",54.72
"48355005801","tract",2019,"housing_score",110.98
"48355005802","tract",2019,"housing_score",90.72
"48355005900","tract",2019,"housing_score",63.98
"48355006000","tract",2019,"housing_score",72.35
"48355006100","tract",2019,"housing_score",81.09
"48355006200","tract",2019,"housing_score",101.34
"48355006300","tract",2019,"housing_score",90.22
"48355006400","tract",2019,"housing_score",NA
"48355980000","tract",2019,"housing_score",NA
"48355990000","tract",2019,"housing_score",NA
"48357950100","tract",2019,"housing_score",92.22
"48357950300","tract",2019,"housing_score",75.72
"48357950400","tract",2019,"housing_score",90.22
"48359950100","tract",2019,"housing_score",72.49
"48361020200","tract",2019,"housing_score",69.89
"48361020300","tract",2019,"housing_score",73.19
"48361020500","tract",2019,"housing_score",72.52
"48361020700","tract",2019,"housing_score",81.15
"48361020800","tract",2019,"housing_score",64.66
"48361020900","tract",2019,"housing_score",76.99
"48361021000","tract",2019,"housing_score",87.31
"48361021100","tract",2019,"housing_score",80.02
"48361021200","tract",2019,"housing_score",99.07
"48361021300","tract",2019,"housing_score",94.09
"48361021400","tract",2019,"housing_score",87.87
"48361021501","tract",2019,"housing_score",96.24
"48361021502","tract",2019,"housing_score",81.19
"48361021600","tract",2019,"housing_score",80.86
"48361021700","tract",2019,"housing_score",68.2
"48361021800","tract",2019,"housing_score",78.94
"48361021900","tract",2019,"housing_score",87.87
"48361022000","tract",2019,"housing_score",68.87
"48361022200","tract",2019,"housing_score",98.02
"48361022300","tract",2019,"housing_score",86.29
"48361022400","tract",2019,"housing_score",98.14
"48363000100","tract",2019,"housing_score",70.19
"48363000200","tract",2019,"housing_score",67.05
"48363000300","tract",2019,"housing_score",78.75
"48363000400","tract",2019,"housing_score",81.6
"48363000500","tract",2019,"housing_score",67.92
"48363000600","tract",2019,"housing_score",81.41
"48363000700","tract",2019,"housing_score",92.27
"48363000800","tract",2019,"housing_score",58.7
"48363000900","tract",2019,"housing_score",45.05
"48365950100","tract",2019,"housing_score",88.55
"48365950200","tract",2019,"housing_score",85.25
"48365950300","tract",2019,"housing_score",86.57
"48365950400","tract",2019,"housing_score",79.08
"48365950500","tract",2019,"housing_score",79.13
"48365950600","tract",2019,"housing_score",90.7
"48367140101","tract",2019,"housing_score",101.05
"48367140102","tract",2019,"housing_score",92.3
"48367140200","tract",2019,"housing_score",83.35
"48367140300","tract",2019,"housing_score",102.58
"48367140403","tract",2019,"housing_score",99.42
"48367140405","tract",2019,"housing_score",93.06
"48367140407","tract",2019,"housing_score",114.92
"48367140408","tract",2019,"housing_score",105.37
"48367140409","tract",2019,"housing_score",94.93
"48367140410","tract",2019,"housing_score",103.97
"48367140411","tract",2019,"housing_score",105.6
"48367140501","tract",2019,"housing_score",109.4
"48367140502","tract",2019,"housing_score",93.01
"48367140601","tract",2019,"housing_score",96.73
"48367140602","tract",2019,"housing_score",98.63
"48367140703","tract",2019,"housing_score",117.61
"48367140704","tract",2019,"housing_score",132.81
"48367140705","tract",2019,"housing_score",115.83
"48367140706","tract",2019,"housing_score",126.7
"48369950200","tract",2019,"housing_score",88.57
"48369950300","tract",2019,"housing_score",82.16
"48371950100","tract",2019,"housing_score",70.15
"48371950300","tract",2019,"housing_score",59.88
"48371950400","tract",2019,"housing_score",89.94
"48371950500","tract",2019,"housing_score",NA
"48373210101","tract",2019,"housing_score",69.36
"48373210102","tract",2019,"housing_score",71.29
"48373210203","tract",2019,"housing_score",NA
"48373210204","tract",2019,"housing_score",72.76
"48373210205","tract",2019,"housing_score",76.49
"48373210206","tract",2019,"housing_score",68.99
"48373210301","tract",2019,"housing_score",74.55
"48373210302","tract",2019,"housing_score",74.23
"48373210400","tract",2019,"housing_score",62.58
"48373210500","tract",2019,"housing_score",74.83
"48375010100","tract",2019,"housing_score",87.77
"48375010200","tract",2019,"housing_score",110.49
"48375010300","tract",2019,"housing_score",74.2
"48375010400","tract",2019,"housing_score",92.45
"48375010600","tract",2019,"housing_score",65.05
"48375010700","tract",2019,"housing_score",100.94
"48375011000","tract",2019,"housing_score",77.7
"48375011500","tract",2019,"housing_score",92.33
"48375011600","tract",2019,"housing_score",85.81
"48375011700","tract",2019,"housing_score",70.29
"48375011800","tract",2019,"housing_score",91.11
"48375011900","tract",2019,"housing_score",76.29
"48375012000","tract",2019,"housing_score",45.42
"48375012200","tract",2019,"housing_score",92.75
"48375012600","tract",2019,"housing_score",69.5
"48375012800","tract",2019,"housing_score",72.62
"48375013000","tract",2019,"housing_score",42.54
"48375013200","tract",2019,"housing_score",91.79
"48375013300","tract",2019,"housing_score",123.76
"48375013400","tract",2019,"housing_score",85.81
"48375013900","tract",2019,"housing_score",89.08
"48375014100","tract",2019,"housing_score",85.92
"48375014300","tract",2019,"housing_score",104.88
"48375014401","tract",2019,"housing_score",NA
"48375014500","tract",2019,"housing_score",93.19
"48375014700","tract",2019,"housing_score",84.56
"48375014800","tract",2019,"housing_score",55.21
"48375014900","tract",2019,"housing_score",77.49
"48375015000","tract",2019,"housing_score",87.41
"48375015100","tract",2019,"housing_score",87.09
"48375015200","tract",2019,"housing_score",95.32
"48375015300","tract",2019,"housing_score",82.33
"48375015400","tract",2019,"housing_score",60.05
"48375980000","tract",2019,"housing_score",NA
"48377950100","tract",2019,"housing_score",51.21
"48377950200","tract",2019,"housing_score",42.57
"48379950100","tract",2019,"housing_score",90.08
"48379950200","tract",2019,"housing_score",87.75
"48381020100","tract",2019,"housing_score",99.53
"48381020200","tract",2019,"housing_score",93.56
"48381020300","tract",2019,"housing_score",85.36
"48381020400","tract",2019,"housing_score",106.22
"48381020500","tract",2019,"housing_score",86.47
"48381020600","tract",2019,"housing_score",104.34
"48381020800","tract",2019,"housing_score",99.74
"48381020900","tract",2019,"housing_score",95.61
"48381021000","tract",2019,"housing_score",110.59
"48381021101","tract",2019,"housing_score",103.23
"48381021102","tract",2019,"housing_score",NA
"48381021200","tract",2019,"housing_score",102.68
"48381021300","tract",2019,"housing_score",99.64
"48381021500","tract",2019,"housing_score",112.92
"48381021602","tract",2019,"housing_score",85.42
"48381021603","tract",2019,"housing_score",108.39
"48381021604","tract",2019,"housing_score",89.6
"48381021605","tract",2019,"housing_score",105.69
"48381021606","tract",2019,"housing_score",113.8
"48381021608","tract",2019,"housing_score",113.66
"48381021609","tract",2019,"housing_score",115.54
"48381021702","tract",2019,"housing_score",102.04
"48381021703","tract",2019,"housing_score",94.97
"48381021704","tract",2019,"housing_score",115.73
"48381021801","tract",2019,"housing_score",95.09
"48381021802","tract",2019,"housing_score",90.97
"48381021900","tract",2019,"housing_score",106.61
"48381022001","tract",2019,"housing_score",120.63
"48381022002","tract",2019,"housing_score",99.25
"48383950100","tract",2019,"housing_score",84.57
"48385950100","tract",2019,"housing_score",53.44
"48387950100","tract",2019,"housing_score",62.66
"48387950500","tract",2019,"housing_score",52.41
"48387950600","tract",2019,"housing_score",80.52
"48387950700","tract",2019,"housing_score",66.14
"48389950100","tract",2019,"housing_score",NA
"48389950200","tract",2019,"housing_score",46.97
"48389950300","tract",2019,"housing_score",45.55
"48389950400","tract",2019,"housing_score",77.45
"48389950500","tract",2019,"housing_score",30.81
"48391950200","tract",2019,"housing_score",68.74
"48391950400","tract",2019,"housing_score",63.5
"48393950100","tract",2019,"housing_score",63.77
"48395960100","tract",2019,"housing_score",56.13
"48395960200","tract",2019,"housing_score",63.64
"48395960300","tract",2019,"housing_score",74.91
"48395960400","tract",2019,"housing_score",76.87
"48395960500","tract",2019,"housing_score",78.24
"48397040101","tract",2019,"housing_score",129.52
"48397040102","tract",2019,"housing_score",131.71
"48397040200","tract",2019,"housing_score",133.37
"48397040301","tract",2019,"housing_score",118.55
"48397040302","tract",2019,"housing_score",99.11
"48397040401","tract",2019,"housing_score",128.34
"48397040402","tract",2019,"housing_score",134.25
"48397040503","tract",2019,"housing_score",109.9
"48397040504","tract",2019,"housing_score",120.18
"48397040505","tract",2019,"housing_score",133.98
"48397040506","tract",2019,"housing_score",144.23
"48399950100","tract",2019,"housing_score",58.33
"48399950200","tract",2019,"housing_score",67.19
"48399950500","tract",2019,"housing_score",77.81
"48399950600","tract",2019,"housing_score",70.7
"48401950100","tract",2019,"housing_score",91.2
"48401950200","tract",2019,"housing_score",98.87
"48401950300","tract",2019,"housing_score",100.89
"48401950400","tract",2019,"housing_score",83.79
"48401950501","tract",2019,"housing_score",96.79
"48401950502","tract",2019,"housing_score",NA
"48401950600","tract",2019,"housing_score",84.69
"48401950700","tract",2019,"housing_score",NA
"48401950800","tract",2019,"housing_score",81.59
"48401950900","tract",2019,"housing_score",90.15
"48401951000","tract",2019,"housing_score",76.99
"48401951100","tract",2019,"housing_score",70.89
"48401951200","tract",2019,"housing_score",81.3
"48403950100","tract",2019,"housing_score",71.86
"48403950200","tract",2019,"housing_score",68.96
"48403950300","tract",2019,"housing_score",69.4
"48405950100","tract",2019,"housing_score",63.49
"48405950200","tract",2019,"housing_score",72.14
"48405950300","tract",2019,"housing_score",60.09
"48407200101","tract",2019,"housing_score",69.08
"48407200102","tract",2019,"housing_score",79.4
