"geoid","geolevel","year","level","value"
"37129012008","tract",2019,"housing_rnk",50.3849
"37129012009","tract",2019,"housing_rnk",84.1664
"37129012010","tract",2019,"housing_rnk",83.8607
"37129012101","tract",2019,"housing_rnk",55.3505
"37129012103","tract",2019,"housing_rnk",88.9749
"37129012104","tract",2019,"housing_rnk",73.1894
"37129012105","tract",2019,"housing_rnk",81.6333
"37129012201","tract",2019,"housing_rnk",29.7158
"37129012202","tract",2019,"housing_rnk",32.3182
"37129012203","tract",2019,"housing_rnk",35.5418
"37129012300","tract",2019,"housing_rnk",85.6069
"37129980100","tract",2019,"housing_rnk",NA
"37129990100","tract",2019,"housing_rnk",NA
"37131920100","tract",2019,"housing_rnk",21.0186
"37131920200","tract",2019,"housing_rnk",7.9317
"37131920300","tract",2019,"housing_rnk",19.8455
"37131920401","tract",2019,"housing_rnk",10.2001
"37131920402","tract",2019,"housing_rnk",13.6317
"37133000102","tract",2019,"housing_rnk",58.5911
"37133000103","tract",2019,"housing_rnk",55.2345
"37133000201","tract",2019,"housing_rnk",66.2652
"37133000202","tract",2019,"housing_rnk",75.4436
"37133000301","tract",2019,"housing_rnk",24.3045
"37133000302","tract",2019,"housing_rnk",28.646
"37133000401","tract",2019,"housing_rnk",58.1638
"37133000402","tract",2019,"housing_rnk",53.4118
"37133000403","tract",2019,"housing_rnk",3.0057
"37133000500","tract",2019,"housing_rnk",NA
"37133000600","tract",2019,"housing_rnk",NA
"37133000700","tract",2019,"housing_rnk",49.4269
"37133000800","tract",2019,"housing_rnk",40.8004
"37133000900","tract",2019,"housing_rnk",25.1917
"37133001000","tract",2019,"housing_rnk",NA
"37133001101","tract",2019,"housing_rnk",48.6033
"37133001102","tract",2019,"housing_rnk",13.2298
"37133001200","tract",2019,"housing_rnk",77.7375
"37133001300","tract",2019,"housing_rnk",66.5454
"37133001400","tract",2019,"housing_rnk",71.2917
"37133001500","tract",2019,"housing_rnk",39.1957
"37133001700","tract",2019,"housing_rnk",17.0874
"37133001800","tract",2019,"housing_rnk",31.1494
"37133002100","tract",2019,"housing_rnk",63.1548
"37133002201","tract",2019,"housing_rnk",45.7377
"37133002202","tract",2019,"housing_rnk",28.9673
"37133002300","tract",2019,"housing_rnk",53.3354
"37133002400","tract",2019,"housing_rnk",22.6856
"37133002500","tract",2019,"housing_rnk",36.7532
"37133002600","tract",2019,"housing_rnk",6.0609
"37133002800","tract",2019,"housing_rnk",46.5089
"37133990100","tract",2019,"housing_rnk",NA
"37135010701","tract",2019,"housing_rnk",85.723
"37135010703","tract",2019,"housing_rnk",16.8143
"37135010704","tract",2019,"housing_rnk",50.4373
"37135010705","tract",2019,"housing_rnk",64.969
"37135010706","tract",2019,"housing_rnk",89.2523
"37135010801","tract",2019,"housing_rnk",70.5502
"37135010802","tract",2019,"housing_rnk",75.3078
"37135010901","tract",2019,"housing_rnk",71.3794
"37135010902","tract",2019,"housing_rnk",63.3954
"37135011000","tract",2019,"housing_rnk",63.2553
"37135011101","tract",2019,"housing_rnk",57.1095
"37135011102","tract",2019,"housing_rnk",61.1327
"37135011202","tract",2019,"housing_rnk",90.7537
"37135011203","tract",2019,"housing_rnk",71.8549
"37135011204","tract",2019,"housing_rnk",82.7796
"37135011205","tract",2019,"housing_rnk",71.204
"37135011300","tract",2019,"housing_rnk",44.6056
"37135011400","tract",2019,"housing_rnk",32.4781
"37135011500","tract",2019,"housing_rnk",60.8822
"37135011601","tract",2019,"housing_rnk",NA
"37135011602","tract",2019,"housing_rnk",NA
"37135011700","tract",2019,"housing_rnk",50.4217
"37135011800","tract",2019,"housing_rnk",70.4922
"37135011901","tract",2019,"housing_rnk",56.7345
"37135011902","tract",2019,"housing_rnk",72.953
"37135012100","tract",2019,"housing_rnk",60.026
"37135012201","tract",2019,"housing_rnk",75.6248
"37135012202","tract",2019,"housing_rnk",79.9493
"37137950101","tract",2019,"housing_rnk",27.6187
"37137950102","tract",2019,"housing_rnk",4.2651
"37137950201","tract",2019,"housing_rnk",15.8336
"37137950202","tract",2019,"housing_rnk",20.853
"37137990100","tract",2019,"housing_rnk",NA
"37139960100","tract",2019,"housing_rnk",7.9175
"37139960200","tract",2019,"housing_rnk",27.555
"37139960300","tract",2019,"housing_rnk",4.9444
"37139960400","tract",2019,"housing_rnk",19.4903
"37139960501","tract",2019,"housing_rnk",35.1046
"37139960502","tract",2019,"housing_rnk",34.3602
"37139960503","tract",2019,"housing_rnk",57.3557
"37139960600","tract",2019,"housing_rnk",66.2652
"37139960701","tract",2019,"housing_rnk",67.3039
"37139960702","tract",2019,"housing_rnk",37.4749
"37141920101","tract",2019,"housing_rnk",4.7066
"37141920102","tract",2019,"housing_rnk",16.8355
"37141920103","tract",2019,"housing_rnk",35.5418
"37141920201","tract",2019,"housing_rnk",82.2192
"37141920202","tract",2019,"housing_rnk",88.5419
"37141920203","tract",2019,"housing_rnk",73.3224
"37141920204","tract",2019,"housing_rnk",18.9313
"37141920300","tract",2019,"housing_rnk",33.5961
"37141920401","tract",2019,"housing_rnk",34.0432
"37141920402","tract",2019,"housing_rnk",42.3655
"37141920403","tract",2019,"housing_rnk",37.7607
"37141920501","tract",2019,"housing_rnk",26.9054
"37141920502","tract",2019,"housing_rnk",6.3015
"37141920601","tract",2019,"housing_rnk",43.499
"37141920602","tract",2019,"housing_rnk",69.2879
"37141990100","tract",2019,"housing_rnk",NA
"37143920100","tract",2019,"housing_rnk",46.4099
"37143920201","tract",2019,"housing_rnk",23.8587
"37143920202","tract",2019,"housing_rnk",35.6862
"37145920100","tract",2019,"housing_rnk",37.0164
"37145920200","tract",2019,"housing_rnk",37.8711
"37145920300","tract",2019,"housing_rnk",20.4596
"37145920400","tract",2019,"housing_rnk",19.2285
"37145920500","tract",2019,"housing_rnk",71.1813
"37145920601","tract",2019,"housing_rnk",23.9564
"37145920602","tract",2019,"housing_rnk",73.8148
"37147000100","tract",2019,"housing_rnk",15.603
"37147000201","tract",2019,"housing_rnk",6.6411
"37147000202","tract",2019,"housing_rnk",30.0286
"37147000301","tract",2019,"housing_rnk",72.2285
"37147000302","tract",2019,"housing_rnk",52.3038
"37147000400","tract",2019,"housing_rnk",NA
"37147000501","tract",2019,"housing_rnk",62.9185
"37147000502","tract",2019,"housing_rnk",43.1226
"37147000601","tract",2019,"housing_rnk",32.413
"37147000602","tract",2019,"housing_rnk",44.024
"37147000603","tract",2019,"housing_rnk",63.5511
"37147000701","tract",2019,"housing_rnk",5.8798
"37147000702","tract",2019,"housing_rnk",35.8659
"37147000800","tract",2019,"housing_rnk",44.6849
"37147000900","tract",2019,"housing_rnk",38.3126
"37147001001","tract",2019,"housing_rnk",70.1242
"37147001002","tract",2019,"housing_rnk",73.2828
"37147001003","tract",2019,"housing_rnk",80.5677
"37147001100","tract",2019,"housing_rnk",52.4099
"37147001200","tract",2019,"housing_rnk",43.9858
"37147001301","tract",2019,"housing_rnk",73.2021
"37147001302","tract",2019,"housing_rnk",81.0036
"37147001303","tract",2019,"housing_rnk",81.8314
"37147001401","tract",2019,"housing_rnk",29.5404
"37147001402","tract",2019,"housing_rnk",48.5198
"37147001500","tract",2019,"housing_rnk",29.2319
"37147001600","tract",2019,"housing_rnk",66.9403
"37147001700","tract",2019,"housing_rnk",59.4812
"37147001800","tract",2019,"housing_rnk",58.4496
"37147001900","tract",2019,"housing_rnk",22.4762
"37147002001","tract",2019,"housing_rnk",28.5371
"37147002002","tract",2019,"housing_rnk",46.7184
"37149920101","tract",2019,"housing_rnk",40.4126
"37149920103","tract",2019,"housing_rnk",35.8659
"37149920104","tract",2019,"housing_rnk",22.721
"37149920200","tract",2019,"housing_rnk",22.503
"37149920301","tract",2019,"housing_rnk",20.3323
"37149920303","tract",2019,"housing_rnk",12.3963
"37149920304","tract",2019,"housing_rnk",38.2008
"37151030100","tract",2019,"housing_rnk",15.7516
"37151030201","tract",2019,"housing_rnk",51.9274
"37151030202","tract",2019,"housing_rnk",24.5196
"37151030301","tract",2019,"housing_rnk",36.1532
"37151030302","tract",2019,"housing_rnk",7.2001
"37151030400","tract",2019,"housing_rnk",3.8109
"37151030502","tract",2019,"housing_rnk",43.69
"37151030503","tract",2019,"housing_rnk",45.3867
"37151030504","tract",2019,"housing_rnk",43.008
"37151030600","tract",2019,"housing_rnk",59.5732
"37151030700","tract",2019,"housing_rnk",25.9785
"37151030801","tract",2019,"housing_rnk",51.1986
"37151030802","tract",2019,"housing_rnk",51.9033
"37151030900","tract",2019,"housing_rnk",33.197
"37151031000","tract",2019,"housing_rnk",41.7287
"37151031100","tract",2019,"housing_rnk",23.7894
"37151031200","tract",2019,"housing_rnk",19.8313
"37151031303","tract",2019,"housing_rnk",61.2119
"37151031304","tract",2019,"housing_rnk",32.338
"37151031305","tract",2019,"housing_rnk",19.0686
"37151031306","tract",2019,"housing_rnk",69.0714
"37151031400","tract",2019,"housing_rnk",46.8372
"37151031501","tract",2019,"housing_rnk",60.0954
"37151031503","tract",2019,"housing_rnk",27.4856
"37151031504","tract",2019,"housing_rnk",75.9064
"37151031505","tract",2019,"housing_rnk",44.9226
"37151031601","tract",2019,"housing_rnk",48.909
"37151031602","tract",2019,"housing_rnk",40.8825
"37153970100","tract",2019,"housing_rnk",31.7479
"37153970200","tract",2019,"housing_rnk",44.7174
"37153970300","tract",2019,"housing_rnk",6.4359
"37153970400","tract",2019,"housing_rnk",34.7154
"37153970500","tract",2019,"housing_rnk",30.1942
"37153970600","tract",2019,"housing_rnk",6.5746
"37153970700","tract",2019,"housing_rnk",9.5718
"37153970800","tract",2019,"housing_rnk",17.8445
"37153970900","tract",2019,"housing_rnk",22.6559
"37153971000","tract",2019,"housing_rnk",20.4709
"37153971100","tract",2019,"housing_rnk",21.1785
"37155960101","tract",2019,"housing_rnk",11.6718
"37155960102","tract",2019,"housing_rnk",24.3045
"37155960201","tract",2019,"housing_rnk",16.2553
"37155960202","tract",2019,"housing_rnk",13.7025
"37155960300","tract",2019,"housing_rnk",5.8982
"37155960401","tract",2019,"housing_rnk",13.6077
"37155960402","tract",2019,"housing_rnk",18.2478
"37155960501","tract",2019,"housing_rnk",9.8845
"37155960502","tract",2019,"housing_rnk",NA
"37155960503","tract",2019,"housing_rnk",19.6077
"37155960600","tract",2019,"housing_rnk",18.5238
"37155960701","tract",2019,"housing_rnk",28.2045
"37155960702","tract",2019,"housing_rnk",27.1503
"37155960801","tract",2019,"housing_rnk",0.5293
"37155960802","tract",2019,"housing_rnk",2.2529
"37155960900","tract",2019,"housing_rnk",32.5036
"37155961000","tract",2019,"housing_rnk",12.102
"37155961100","tract",2019,"housing_rnk",3.8562
"37155961200","tract",2019,"housing_rnk",19.0799
"37155961301","tract",2019,"housing_rnk",56.3722
"37155961302","tract",2019,"housing_rnk",17.1186
"37155961400","tract",2019,"housing_rnk",40.5924
"37155961500","tract",2019,"housing_rnk",20.4342
"37155961601","tract",2019,"housing_rnk",20.9662
"37155961602","tract",2019,"housing_rnk",23.4908
"37155961700","tract",2019,"housing_rnk",7.0076
"37155961801","tract",2019,"housing_rnk",17.1596
"37155961802","tract",2019,"housing_rnk",19.0799
"37155961900","tract",2019,"housing_rnk",14.8303
"37155962001","tract",2019,"housing_rnk",3.9411
"37155962002","tract",2019,"housing_rnk",12.8803
"37157040101","tract",2019,"housing_rnk",20.57
"37157040102","tract",2019,"housing_rnk",34.6079
"37157040200","tract",2019,"housing_rnk",15.5973
"37157040300","tract",2019,"housing_rnk",36.3966
"37157040400","tract",2019,"housing_rnk",8.6789
"37157040501","tract",2019,"housing_rnk",16.1294
"37157040502","tract",2019,"housing_rnk",16.3997
"37157040601","tract",2019,"housing_rnk",25.4889
"37157040602","tract",2019,"housing_rnk",40.3079
"37157040700","tract",2019,"housing_rnk",16.2242
"37157040800","tract",2019,"housing_rnk",18.9738
"37157040900","tract",2019,"housing_rnk",15.4162
"37157041001","tract",2019,"housing_rnk",58.4963
"37157041002","tract",2019,"housing_rnk",54.1576
"37157041100","tract",2019,"housing_rnk",49.6505
"37157041200","tract",2019,"housing_rnk",15.1997
"37157041300","tract",2019,"housing_rnk",26.2474
"37157041400","tract",2019,"housing_rnk",13.861
"37157041500","tract",2019,"housing_rnk",32.9112
"37157041601","tract",2019,"housing_rnk",62.1699
"37157041602","tract",2019,"housing_rnk",63.3247
"37159050201","tract",2019,"housing_rnk",34.2965
"37159050202","tract",2019,"housing_rnk",23.9875
"37159050300","tract",2019,"housing_rnk",35.3975
"37159050400","tract",2019,"housing_rnk",NA
"37159050500","tract",2019,"housing_rnk",68.9992
"37159050700","tract",2019,"housing_rnk",37.4593
"37159050800","tract",2019,"housing_rnk",7.2779
"37159050901","tract",2019,"housing_rnk",34.2244
"37159050903","tract",2019,"housing_rnk",42.7504
"37159050904","tract",2019,"housing_rnk",12.8987
"37159051001","tract",2019,"housing_rnk",48.7123
"37159051002","tract",2019,"housing_rnk",57.7505
"37159051101","tract",2019,"housing_rnk",51.3061
"37159051102","tract",2019,"housing_rnk",44.2759
"37159051201","tract",2019,"housing_rnk",49.9844
"37159051202","tract",2019,"housing_rnk",49.0802
"37159051204","tract",2019,"housing_rnk",43.6164
"37159051301","tract",2019,"housing_rnk",18.5903
"37159051302","tract",2019,"housing_rnk",64.11
"37159051303","tract",2019,"housing_rnk",39.3641
"37159051400","tract",2019,"housing_rnk",49.9844
"37159051501","tract",2019,"housing_rnk",33.3244
"37159051502","tract",2019,"housing_rnk",26.8432
"37159051600","tract",2019,"housing_rnk",41.6891
"37159051700","tract",2019,"housing_rnk",57.0642
"37159051801","tract",2019,"housing_rnk",52.0519
"37159051802","tract",2019,"housing_rnk",73.2828
"37159051901","tract",2019,"housing_rnk",39.9287
"37159051902","tract",2019,"housing_rnk",46.124
"37159052000","tract",2019,"housing_rnk",28.6149
"37161960100","tract",2019,"housing_rnk",23.8375
"37161960200","tract",2019,"housing_rnk",34.7565
"37161960300","tract",2019,"housing_rnk",12.6496
"37161960400","tract",2019,"housing_rnk",52.6307
"37161960500","tract",2019,"housing_rnk",21.9512
"37161960600","tract",2019,"housing_rnk",11.018
"37161960700","tract",2019,"housing_rnk",19.9601
"37161960800","tract",2019,"housing_rnk",11.9888
"37161960900","tract",2019,"housing_rnk",24.9965
"37161961000","tract",2019,"housing_rnk",20.4342
"37161961101","tract",2019,"housing_rnk",19.3657
"37161961102","tract",2019,"housing_rnk",29.8092
"37161961200","tract",2019,"housing_rnk",20.8346
"37163970100","tract",2019,"housing_rnk",11.8246
"37163970200","tract",2019,"housing_rnk",27.2083
"37163970301","tract",2019,"housing_rnk",44.3523
"37163970302","tract",2019,"housing_rnk",37.8711
"37163970400","tract",2019,"housing_rnk",20.2134
"37163970500","tract",2019,"housing_rnk",36.4687
"37163970600","tract",2019,"housing_rnk",20.1356
"37163970700","tract",2019,"housing_rnk",38.5306
"37163970800","tract",2019,"housing_rnk",26.6352
"37163970900","tract",2019,"housing_rnk",21.2422
"37163971000","tract",2019,"housing_rnk",13.8822
"37165010101","tract",2019,"housing_rnk",43.2089
"37165010102","tract",2019,"housing_rnk",21.896
"37165010200","tract",2019,"housing_rnk",4.0939
"37165010300","tract",2019,"housing_rnk",5.7779
"37165010400","tract",2019,"housing_rnk",NA
"37165010500","tract",2019,"housing_rnk",13.0883
"37165010600","tract",2019,"housing_rnk",16.4506
"37167930101","tract",2019,"housing_rnk",58.2373
"37167930102","tract",2019,"housing_rnk",44.5646
"37167930200","tract",2019,"housing_rnk",39.1235
"37167930300","tract",2019,"housing_rnk",53.8548
"37167930500","tract",2019,"housing_rnk",19.2893
"37167930700","tract",2019,"housing_rnk",47.6
"37167930801","tract",2019,"housing_rnk",55.3123
"37167930802","tract",2019,"housing_rnk",49.8344
"37167930900","tract",2019,"housing_rnk",66.1393
"37167931000","tract",2019,"housing_rnk",49.5146
"37167931100","tract",2019,"housing_rnk",35.4371
"37167931201","tract",2019,"housing_rnk",33.9796
"37167931202","tract",2019,"housing_rnk",23.6917
"37169070100","tract",2019,"housing_rnk",32.856
"37169070200","tract",2019,"housing_rnk",16.486
"37169070300","tract",2019,"housing_rnk",29.4795
"37169070400","tract",2019,"housing_rnk",41.6891
"37169070501","tract",2019,"housing_rnk",52.2599
"37169070503","tract",2019,"housing_rnk",74.8054
"37169070504","tract",2019,"housing_rnk",46.6052
"37169070600","tract",2019,"housing_rnk",44.0056
"37169070700","tract",2019,"housing_rnk",30.8154
"37171930101","tract",2019,"housing_rnk",26.1696
"37171930102","tract",2019,"housing_rnk",39.957
"37171930201","tract",2019,"housing_rnk",23.1823
"37171930202","tract",2019,"housing_rnk",22.6035
"37171930301","tract",2019,"housing_rnk",29.8772
"37171930302","tract",2019,"housing_rnk",28.5993
"37171930400","tract",2019,"housing_rnk",16.2865
"37171930501","tract",2019,"housing_rnk",56.6949
"37171930502","tract",2019,"housing_rnk",27.6045
"37171930600","tract",2019,"housing_rnk",23.5714
"37171930700","tract",2019,"housing_rnk",42.8254
"37171930801","tract",2019,"housing_rnk",29.7158
"37171930802","tract",2019,"housing_rnk",29.6125
"37171930901","tract",2019,"housing_rnk",24.8748
"37171930902","tract",2019,"housing_rnk",35.6126
"37171931001","tract",2019,"housing_rnk",22.4662
"37171931002","tract",2019,"housing_rnk",40.8825
"37171931003","tract",2019,"housing_rnk",21.9512
"37171931101","tract",2019,"housing_rnk",44.9084
"37171931102","tract",2019,"housing_rnk",34.7154
"37171931103","tract",2019,"housing_rnk",34.5131
"37171931200","tract",2019,"housing_rnk",49.3745
"37173940100","tract",2019,"housing_rnk",7.9034
"37173960200","tract",2019,"housing_rnk",16.3162
"37173960301","tract",2019,"housing_rnk",7.5043
"37173960302","tract",2019,"housing_rnk",19.104
"37173980200","tract",2019,"housing_rnk",NA
"37175960100","tract",2019,"housing_rnk",30.5055
"37175960200","tract",2019,"housing_rnk",22.7606
"37175960300","tract",2019,"housing_rnk",43.0433
