"geoid","geolevel","year","level","value"
"08069000401","tract",2019,"housing_state_rnk",40.7895
"08069000402","tract",2019,"housing_state_rnk",24.0543
"08069000503","tract",2019,"housing_state_rnk",20.8882
"08069000504","tract",2019,"housing_state_rnk",19.0378
"08069000505","tract",2019,"housing_state_rnk",12.7878
"08069000506","tract",2019,"housing_state_rnk",60.074
"08069000600","tract",2019,"housing_state_rnk",NA
"08069000700","tract",2019,"housing_state_rnk",18.5033
"08069000801","tract",2019,"housing_state_rnk",35.6086
"08069000802","tract",2019,"housing_state_rnk",39.8026
"08069000901","tract",2019,"housing_state_rnk",41.6941
"08069000902","tract",2019,"housing_state_rnk",26.8092
"08069001003","tract",2019,"housing_state_rnk",43.1332
"08069001004","tract",2019,"housing_state_rnk",77.2204
"08069001007","tract",2019,"housing_state_rnk",28.8651
"08069001008","tract",2019,"housing_state_rnk",56.8257
"08069001009","tract",2019,"housing_state_rnk",64.7204
"08069001010","tract",2019,"housing_state_rnk",55.9211
"08069001104","tract",2019,"housing_state_rnk",53.4539
"08069001106","tract",2019,"housing_state_rnk",52.7138
"08069001107","tract",2019,"housing_state_rnk",42.4342
"08069001109","tract",2019,"housing_state_rnk",60.8964
"08069001110","tract",2019,"housing_state_rnk",29.852
"08069001111","tract",2019,"housing_state_rnk",7.4836
"08069001112","tract",2019,"housing_state_rnk",59.3339
"08069001113","tract",2019,"housing_state_rnk",76.4391
"08069001114","tract",2019,"housing_state_rnk",68.8734
"08069001301","tract",2019,"housing_state_rnk",29.2763
"08069001304","tract",2019,"housing_state_rnk",11.3487
"08069001305","tract",2019,"housing_state_rnk",60.2385
"08069001306","tract",2019,"housing_state_rnk",54.2763
"08069001307","tract",2019,"housing_state_rnk",56.0033
"08069001308","tract",2019,"housing_state_rnk",68.8734
"08069001601","tract",2019,"housing_state_rnk",38.528
"08069001602","tract",2019,"housing_state_rnk",69.8191
"08069001603","tract",2019,"housing_state_rnk",62.0477
"08069001605","tract",2019,"housing_state_rnk",67.7632
"08069001606","tract",2019,"housing_state_rnk",56.4556
"08069001607","tract",2019,"housing_state_rnk",73.273
"08069001608","tract",2019,"housing_state_rnk",89.227
"08069001704","tract",2019,"housing_state_rnk",54.7697
"08069001706","tract",2019,"housing_state_rnk",63.4868
"08069001707","tract",2019,"housing_state_rnk",55.1398
"08069001708","tract",2019,"housing_state_rnk",56.949
"08069001709","tract",2019,"housing_state_rnk",92.2697
"08069001804","tract",2019,"housing_state_rnk",47.9441
"08069001806","tract",2019,"housing_state_rnk",59.8684
"08069001807","tract",2019,"housing_state_rnk",65.4605
"08069001808","tract",2019,"housing_state_rnk",60.3618
"08069001809","tract",2019,"housing_state_rnk",81.0855
"08069001901","tract",2019,"housing_state_rnk",37.6645
"08069001902","tract",2019,"housing_state_rnk",34.2928
"08069001903","tract",2019,"housing_state_rnk",25.4934
"08069002005","tract",2019,"housing_state_rnk",61.3487
"08069002007","tract",2019,"housing_state_rnk",31.8257
"08069002008","tract",2019,"housing_state_rnk",53.3306
"08069002010","tract",2019,"housing_state_rnk",82.3191
"08069002011","tract",2019,"housing_state_rnk",81.4967
"08069002300","tract",2019,"housing_state_rnk",59.5395
"08069002401","tract",2019,"housing_state_rnk",0.3289
"08069002402","tract",2019,"housing_state_rnk",14.227
"08069002501","tract",2019,"housing_state_rnk",86.4309
"08069002502","tract",2019,"housing_state_rnk",89.0214
"08069002503","tract",2019,"housing_state_rnk",47.5329
"08069002600","tract",2019,"housing_state_rnk",92.1875
"08069002700","tract",2019,"housing_state_rnk",68.2155
"08069002801","tract",2019,"housing_state_rnk",11.5954
"08069002802","tract",2019,"housing_state_rnk",22.0395
"08069002803","tract",2019,"housing_state_rnk",NA
"08071000100","tract",2019,"housing_state_rnk",7.5658
"08071000200","tract",2019,"housing_state_rnk",10.8964
"08071000300","tract",2019,"housing_state_rnk",4.7697
"08071000400","tract",2019,"housing_state_rnk",4.3997
"08071000500","tract",2019,"housing_state_rnk",10.5263
"08071000800","tract",2019,"housing_state_rnk",12.9934
"08073961700","tract",2019,"housing_state_rnk",NA
"08073961800","tract",2019,"housing_state_rnk",4.0296
"08075965900","tract",2019,"housing_state_rnk",26.8914
"08075966000","tract",2019,"housing_state_rnk",23.6842
"08075966100","tract",2019,"housing_state_rnk",35.4441
"08075966200","tract",2019,"housing_state_rnk",7.1546
"08075966300","tract",2019,"housing_state_rnk",22.3273
"08075966400","tract",2019,"housing_state_rnk",34.0461
"08077000200","tract",2019,"housing_state_rnk",15.3783
"08077000300","tract",2019,"housing_state_rnk",17.7632
"08077000400","tract",2019,"housing_state_rnk",20.5592
"08077000500","tract",2019,"housing_state_rnk",NA
"08077000601","tract",2019,"housing_state_rnk",23.8487
"08077000602","tract",2019,"housing_state_rnk",12.6645
"08077000700","tract",2019,"housing_state_rnk",16.9408
"08077000800","tract",2019,"housing_state_rnk",71.6694
"08077000900","tract",2019,"housing_state_rnk",22.4918
"08077001001","tract",2019,"housing_state_rnk",12.9112
"08077001002","tract",2019,"housing_state_rnk",27.7549
"08077001101","tract",2019,"housing_state_rnk",30.9622
"08077001102","tract",2019,"housing_state_rnk",61.102
"08077001200","tract",2019,"housing_state_rnk",63.8158
"08077001301","tract",2019,"housing_state_rnk",52.5493
"08077001302","tract",2019,"housing_state_rnk",54.523
"08077001402","tract",2019,"housing_state_rnk",66.3651
"08077001403","tract",2019,"housing_state_rnk",57.8947
"08077001404","tract",2019,"housing_state_rnk",59.3339
"08077001501","tract",2019,"housing_state_rnk",58.6349
"08077001502","tract",2019,"housing_state_rnk",63.4046
"08077001600","tract",2019,"housing_state_rnk",59.2105
"08077001702","tract",2019,"housing_state_rnk",25.6579
"08077001703","tract",2019,"housing_state_rnk",52.1382
"08077001705","tract",2019,"housing_state_rnk",45.3947
"08077001706","tract",2019,"housing_state_rnk",35.9375
"08077001707","tract",2019,"housing_state_rnk",50.0822
"08077001800","tract",2019,"housing_state_rnk",11.0197
"08077001900","tract",2019,"housing_state_rnk",38.3635
"08079973600","tract",2019,"housing_state_rnk",2.0559
"08081000300","tract",2019,"housing_state_rnk",39.9671
"08081000400","tract",2019,"housing_state_rnk",18.6678
"08081000500","tract",2019,"housing_state_rnk",28.7418
"08081000600","tract",2019,"housing_state_rnk",2.1382
"08083941100","tract",2019,"housing_state_rnk",0.6579
"08083969000","tract",2019,"housing_state_rnk",14.6793
"08083969100","tract",2019,"housing_state_rnk",12.5822
"08083969200","tract",2019,"housing_state_rnk",28.2072
"08083969300","tract",2019,"housing_state_rnk",23.1086
"08083969400","tract",2019,"housing_state_rnk",3.6184
"08083969600","tract",2019,"housing_state_rnk",30.6743
"08085966100","tract",2019,"housing_state_rnk",0.9868
"08085966201","tract",2019,"housing_state_rnk",14.8026
"08085966202","tract",2019,"housing_state_rnk",24.4243
"08085966300","tract",2019,"housing_state_rnk",23.4786
"08085966400","tract",2019,"housing_state_rnk",21.8339
"08085966501","tract",2019,"housing_state_rnk",32.4836
"08085966502","tract",2019,"housing_state_rnk",33.8816
"08085966503","tract",2019,"housing_state_rnk",21.4227
"08085966601","tract",2019,"housing_state_rnk",30.1809
"08085966602","tract",2019,"housing_state_rnk",51.8914
"08087000100","tract",2019,"housing_state_rnk",29.0296
"08087000200","tract",2019,"housing_state_rnk",38.0345
"08087000300","tract",2019,"housing_state_rnk",20.477
"08087000400","tract",2019,"housing_state_rnk",20.148
"08087000500","tract",2019,"housing_state_rnk",17.352
"08087000600","tract",2019,"housing_state_rnk",20.8059
"08087000700","tract",2019,"housing_state_rnk",32.6891
"08087000800","tract",2019,"housing_state_rnk",26.6447
"08089968000","tract",2019,"housing_state_rnk",6.5789
"08089968100","tract",2019,"housing_state_rnk",2.7961
"08089968200","tract",2019,"housing_state_rnk",5.9211
"08089968300","tract",2019,"housing_state_rnk",8.4704
"08089968400","tract",2019,"housing_state_rnk",8.5526
"08089968500","tract",2019,"housing_state_rnk",6.8668
"08089968600","tract",2019,"housing_state_rnk",9.1694
"08091967600","tract",2019,"housing_state_rnk",12.3355
"08093000100","tract",2019,"housing_state_rnk",55.6743
"08093000200","tract",2019,"housing_state_rnk",50.2467
"08093000300","tract",2019,"housing_state_rnk",10.8964
"08093000400","tract",2019,"housing_state_rnk",0.7401
"08093000500","tract",2019,"housing_state_rnk",5.3454
"08095967600","tract",2019,"housing_state_rnk",27.8783
"08095967700","tract",2019,"housing_state_rnk",11.1842
"08097000100","tract",2019,"housing_state_rnk",24.2599
"08097000401","tract",2019,"housing_state_rnk",11.2664
"08097000402","tract",2019,"housing_state_rnk",2.7138
"08097000500","tract",2019,"housing_state_rnk",30.5921
"08099000100","tract",2019,"housing_state_rnk",17.9276
"08099000200","tract",2019,"housing_state_rnk",2.4671
"08099000300","tract",2019,"housing_state_rnk",25.2056
"08099000600","tract",2019,"housing_state_rnk",5.1809
"08099000700","tract",2019,"housing_state_rnk",4.3997
"08101000100","tract",2019,"housing_state_rnk",19.2023
"08101000200","tract",2019,"housing_state_rnk",24.7533
"08101000300","tract",2019,"housing_state_rnk",NA
"08101000400","tract",2019,"housing_state_rnk",12.5
"08101000500","tract",2019,"housing_state_rnk",11.7599
"08101000600","tract",2019,"housing_state_rnk",1.1513
"08101000800","tract",2019,"housing_state_rnk",10.0329
"08101000902","tract",2019,"housing_state_rnk",29.6875
"08101000903","tract",2019,"housing_state_rnk",NA
"08101000904","tract",2019,"housing_state_rnk",9.4572
"08101000905","tract",2019,"housing_state_rnk",10.4441
"08101001000","tract",2019,"housing_state_rnk",12.7878
"08101001100","tract",2019,"housing_state_rnk",1.0691
"08101001200","tract",2019,"housing_state_rnk",5.4276
"08101001400","tract",2019,"housing_state_rnk",1.9737
"08101001500","tract",2019,"housing_state_rnk",20.3947
"08101001600","tract",2019,"housing_state_rnk",23.4786
"08101001700","tract",2019,"housing_state_rnk",38.7336
"08101001800","tract",2019,"housing_state_rnk",16.7352
"08101001900","tract",2019,"housing_state_rnk",11.6776
"08101002000","tract",2019,"housing_state_rnk",9.6217
"08101002100","tract",2019,"housing_state_rnk",1.4803
"08101002200","tract",2019,"housing_state_rnk",7.3191
"08101002300","tract",2019,"housing_state_rnk",11.8421
"08101002400","tract",2019,"housing_state_rnk",9.5395
"08101002500","tract",2019,"housing_state_rnk",20.2303
"08101002600","tract",2019,"housing_state_rnk",5.0164
"08101002700","tract",2019,"housing_state_rnk",33.4704
"08101002801","tract",2019,"housing_state_rnk",25.7401
"08101002802","tract",2019,"housing_state_rnk",19.3257
"08101002804","tract",2019,"housing_state_rnk",23.602
"08101002806","tract",2019,"housing_state_rnk",39.2681
"08101002807","tract",2019,"housing_state_rnk",51.2336
"08101002808","tract",2019,"housing_state_rnk",66.4474
"08101002901","tract",2019,"housing_state_rnk",16.8586
"08101002903","tract",2019,"housing_state_rnk",53.0428
"08101002906","tract",2019,"housing_state_rnk",83.7171
"08101002911","tract",2019,"housing_state_rnk",80.5921
"08101002912","tract",2019,"housing_state_rnk",35.1151
"08101002913","tract",2019,"housing_state_rnk",62.5822
"08101002914","tract",2019,"housing_state_rnk",59.7862
"08101002915","tract",2019,"housing_state_rnk",57.1957
"08101002916","tract",2019,"housing_state_rnk",32.4013
"08101002917","tract",2019,"housing_state_rnk",62.8289
"08101002918","tract",2019,"housing_state_rnk",86.8421
"08101003001","tract",2019,"housing_state_rnk",3.4539
"08101003004","tract",2019,"housing_state_rnk",65.5839
"08101003103","tract",2019,"housing_state_rnk",13.2401
"08101003104","tract",2019,"housing_state_rnk",30.3454
"08101003105","tract",2019,"housing_state_rnk",53.9474
"08101003106","tract",2019,"housing_state_rnk",44.0789
"08101003200","tract",2019,"housing_state_rnk",8.0592
"08101003500","tract",2019,"housing_state_rnk",2.8783
"08101003600","tract",2019,"housing_state_rnk",4.1941
"08101980100","tract",2019,"housing_state_rnk",NA
"08103951100","tract",2019,"housing_state_rnk",7.4013
"08103951200","tract",2019,"housing_state_rnk",15.9539
"08105976700","tract",2019,"housing_state_rnk",13.6513
"08105976800","tract",2019,"housing_state_rnk",3.9474
"08105977000","tract",2019,"housing_state_rnk",10.773
"08107000100","tract",2019,"housing_state_rnk",12.0066
"08107000200","tract",2019,"housing_state_rnk",32.1546
"08107000300","tract",2019,"housing_state_rnk",10.1974
"08107000400","tract",2019,"housing_state_rnk",61.2664
"08107000500","tract",2019,"housing_state_rnk",31.9901
"08107000600","tract",2019,"housing_state_rnk",44.4901
"08107000700","tract",2019,"housing_state_rnk",9.2928
"08107000800","tract",2019,"housing_state_rnk",15.7895
"08109977600","tract",2019,"housing_state_rnk",0.9046
"08109977700","tract",2019,"housing_state_rnk",5.0987
"08111972600","tract",2019,"housing_state_rnk",0.4112
"08113968101","tract",2019,"housing_state_rnk",6.6612
"08113968102","tract",2019,"housing_state_rnk",3.7418
"08113968103","tract",2019,"housing_state_rnk",14.6793
"08113968200","tract",2019,"housing_state_rnk",5.5921
"08115968300","tract",2019,"housing_state_rnk",8.7993
"08117000100","tract",2019,"housing_state_rnk",34.8684
"08117000200","tract",2019,"housing_state_rnk",10.3207
"08117000300","tract",2019,"housing_state_rnk",8.9638
"08117000401","tract",2019,"housing_state_rnk",9.7039
"08117000402","tract",2019,"housing_state_rnk",23.7664
"08119010103","tract",2019,"housing_state_rnk",66.9408
"08119010104","tract",2019,"housing_state_rnk",32.8536
"08119010105","tract",2019,"housing_state_rnk",57.5658
"08119010106","tract",2019,"housing_state_rnk",31.1678
"08119010201","tract",2019,"housing_state_rnk",8.3882
"08119010202","tract",2019,"housing_state_rnk",1.727
"08121924100","tract",2019,"housing_state_rnk",5.7566
"08121924200","tract",2019,"housing_state_rnk",14.5559
"08123000100","tract",2019,"housing_state_rnk",2.2204
"08123000200","tract",2019,"housing_state_rnk",NA
"08123000300","tract",2019,"housing_state_rnk",NA
"08123000401","tract",2019,"housing_state_rnk",37.2533
"08123000402","tract",2019,"housing_state_rnk",33.2237
"08123000501","tract",2019,"housing_state_rnk",34.9507
"08123000502","tract",2019,"housing_state_rnk",14.1447
"08123000600","tract",2019,"housing_state_rnk",NA
"08123000701","tract",2019,"housing_state_rnk",13.1168
"08123000703","tract",2019,"housing_state_rnk",49.8355
"08123000704","tract",2019,"housing_state_rnk",74.6711
"08123000705","tract",2019,"housing_state_rnk",12.4178
"08123000800","tract",2019,"housing_state_rnk",14.3914
"08123000900","tract",2019,"housing_state_rnk",48.9309
"08123001003","tract",2019,"housing_state_rnk",7.8125
"08123001004","tract",2019,"housing_state_rnk",20.0658
"08123001005","tract",2019,"housing_state_rnk",72.0395
"08123001006","tract",2019,"housing_state_rnk",45.9704
"08123001100","tract",2019,"housing_state_rnk",41.9819
"08123001201","tract",2019,"housing_state_rnk",25.2056
"08123001202","tract",2019,"housing_state_rnk",42.1875
"08123001300","tract",2019,"housing_state_rnk",24.1776
"08123001404","tract",2019,"housing_state_rnk",61.8421
"08123001405","tract",2019,"housing_state_rnk",70.0247
"08123001406","tract",2019,"housing_state_rnk",64.6382
"08123001407","tract",2019,"housing_state_rnk",81.1678
"08123001408","tract",2019,"housing_state_rnk",60.4852
"08123001409","tract",2019,"housing_state_rnk",24.5888
"08123001410","tract",2019,"housing_state_rnk",51.9737
"08123001411","tract",2019,"housing_state_rnk",57.7303
"08123001412","tract",2019,"housing_state_rnk",64.8849
"08123001413","tract",2019,"housing_state_rnk",52.3849
"08123001414","tract",2019,"housing_state_rnk",71.176
"08123001415","tract",2019,"housing_state_rnk",86.3487
"08123001416","tract",2019,"housing_state_rnk",71.176
"08123001417","tract",2019,"housing_state_rnk",51.8092
"08123001500","tract",2019,"housing_state_rnk",74.4655
"08123001600","tract",2019,"housing_state_rnk",49.4243
"08123001700","tract",2019,"housing_state_rnk",55.0164
"08123001800","tract",2019,"housing_state_rnk",44.9836
"08123001902","tract",2019,"housing_state_rnk",67.1875
"08123001905","tract",2019,"housing_state_rnk",50
"08123001906","tract",2019,"housing_state_rnk",43.5855
"08123001907","tract",2019,"housing_state_rnk",61.9243
"08123001908","tract",2019,"housing_state_rnk",42.352
"08123002004","tract",2019,"housing_state_rnk",60.2385
"08123002005","tract",2019,"housing_state_rnk",86.9243
"08123002006","tract",2019,"housing_state_rnk",62.6645
"08123002007","tract",2019,"housing_state_rnk",90.5428
