"geoid","geolevel","year","level","value"
"19549","zcta",2023,"housing_rnk",28.7791
"19550","zcta",2023,"housing_rnk",NA
"19551","zcta",2023,"housing_rnk",61.3218
"19554","zcta",2023,"housing_rnk",65.8642
"19555","zcta",2023,"housing_rnk",62.3568
"19559","zcta",2023,"housing_rnk",41.9811
"19560","zcta",2023,"housing_rnk",79.0987
"19562","zcta",2023,"housing_rnk",68.197
"19564","zcta",2023,"housing_rnk",74.6764
"19565","zcta",2023,"housing_rnk",73.823
"19567","zcta",2023,"housing_rnk",64.1835
"19601","zcta",2023,"housing_rnk",60.3874
"19602","zcta",2023,"housing_rnk",48.6941
"19604","zcta",2023,"housing_rnk",71.5454
"19605","zcta",2023,"housing_rnk",77.8333
"19606","zcta",2023,"housing_rnk",83.0895
"19607","zcta",2023,"housing_rnk",77.1747
"19608","zcta",2023,"housing_rnk",86.0225
"19609","zcta",2023,"housing_rnk",79.5691
"19610","zcta",2023,"housing_rnk",80.6982
"19611","zcta",2023,"housing_rnk",78.4854
"15001","zcta",2023,"housing_state_rnk",70.5213
"15003","zcta",2023,"housing_state_rnk",49.0413
"15004","zcta",2023,"housing_state_rnk",42.3008
"15005","zcta",2023,"housing_state_rnk",53.1456
"15006","zcta",2023,"housing_state_rnk",NA
"15007","zcta",2023,"housing_state_rnk",58.6579
"15009","zcta",2023,"housing_state_rnk",74.0563
"15010","zcta",2023,"housing_state_rnk",67.9449
"15012","zcta",2023,"housing_state_rnk",46.4949
"15014","zcta",2023,"housing_state_rnk",34.2421
"15015","zcta",2023,"housing_state_rnk",86.6986
"15017","zcta",2023,"housing_state_rnk",76.8125
"15018","zcta",2023,"housing_state_rnk",1.9772
"15019","zcta",2023,"housing_state_rnk",9.5866
"15020","zcta",2023,"housing_state_rnk",53.9245
"15021","zcta",2023,"housing_state_rnk",36.3092
"15022","zcta",2023,"housing_state_rnk",28.1606
"15024","zcta",2023,"housing_state_rnk",63.2115
"15025","zcta",2023,"housing_state_rnk",65.728
"15026","zcta",2023,"housing_state_rnk",70.3415
"15027","zcta",2023,"housing_state_rnk",58.3883
"15028","zcta",2023,"housing_state_rnk",14.8592
"15030","zcta",2023,"housing_state_rnk",13.7807
"15031","zcta",2023,"housing_state_rnk",72.3787
"15033","zcta",2023,"housing_state_rnk",24.266
"15034","zcta",2023,"housing_state_rnk",29.0294
"15035","zcta",2023,"housing_state_rnk",31.2762
"15037","zcta",2023,"housing_state_rnk",52.846
"15038","zcta",2023,"housing_state_rnk",66.1474
"15042","zcta",2023,"housing_state_rnk",57.4596
"15043","zcta",2023,"housing_state_rnk",35.8298
"15044","zcta",2023,"housing_state_rnk",94.6075
"15045","zcta",2023,"housing_state_rnk",49.97
"15046","zcta",2023,"housing_state_rnk",59.6765
"15047","zcta",2023,"housing_state_rnk",51.3481
"15049","zcta",2023,"housing_state_rnk",30.2576
"15050","zcta",2023,"housing_state_rnk",51.1684
"15051","zcta",2023,"housing_state_rnk",67.7651
"15052","zcta",2023,"housing_state_rnk",55.4224
"15053","zcta",2023,"housing_state_rnk",16.4769
"15054","zcta",2023,"housing_state_rnk",46.2852
"15055","zcta",2023,"housing_state_rnk",72.169
"15056","zcta",2023,"housing_state_rnk",70.9407
"15057","zcta",2023,"housing_state_rnk",82.8041
"15059","zcta",2023,"housing_state_rnk",48.4122
"15060","zcta",2023,"housing_state_rnk",25.3745
"15061","zcta",2023,"housing_state_rnk",65.7879
"15062","zcta",2023,"housing_state_rnk",8.1486
"15063","zcta",2023,"housing_state_rnk",48.1726
"15064","zcta",2023,"housing_state_rnk",80.5273
"15065","zcta",2023,"housing_state_rnk",53.5051
"15066","zcta",2023,"housing_state_rnk",58.598
"15067","zcta",2023,"housing_state_rnk",16.5968
"15068","zcta",2023,"housing_state_rnk",68.9035
"15071","zcta",2023,"housing_state_rnk",87.6573
"15072","zcta",2023,"housing_state_rnk",NA
"15074","zcta",2023,"housing_state_rnk",45.4164
"15075","zcta",2023,"housing_state_rnk",NA
"15076","zcta",2023,"housing_state_rnk",23.7867
"15077","zcta",2023,"housing_state_rnk",54.284
"15078","zcta",2023,"housing_state_rnk",43.4092
"15081","zcta",2023,"housing_state_rnk",46.9742
"15082","zcta",2023,"housing_state_rnk",77.2918
"15083","zcta",2023,"housing_state_rnk",43.0198
"15084","zcta",2023,"housing_state_rnk",59.0773
"15085","zcta",2023,"housing_state_rnk",60.8149
"15086","zcta",2023,"housing_state_rnk",61.2942
"15087","zcta",2023,"housing_state_rnk",NA
"15088","zcta",2023,"housing_state_rnk",21.8694
"15089","zcta",2023,"housing_state_rnk",56.5009
"15090","zcta",2023,"housing_state_rnk",98.4422
"15101","zcta",2023,"housing_state_rnk",88.1965
"15102","zcta",2023,"housing_state_rnk",91.7915
"15104","zcta",2023,"housing_state_rnk",9.4068
"15106","zcta",2023,"housing_state_rnk",70.6411
"15108","zcta",2023,"housing_state_rnk",93.4392
"15110","zcta",2023,"housing_state_rnk",10.1258
"15112","zcta",2023,"housing_state_rnk",15.3984
"15116","zcta",2023,"housing_state_rnk",76.0336
"15120","zcta",2023,"housing_state_rnk",55.1528
"15122","zcta",2023,"housing_state_rnk",58.8376
"15123","zcta",2023,"housing_state_rnk",NA
"15126","zcta",2023,"housing_state_rnk",73.2774
"15129","zcta",2023,"housing_state_rnk",82.864
"15131","zcta",2023,"housing_state_rnk",62.9119
"15132","zcta",2023,"housing_state_rnk",21.9593
"15133","zcta",2023,"housing_state_rnk",52.9658
"15135","zcta",2023,"housing_state_rnk",68.4841
"15136","zcta",2023,"housing_state_rnk",67.825
"15137","zcta",2023,"housing_state_rnk",43.7388
"15139","zcta",2023,"housing_state_rnk",83.2235
"15140","zcta",2023,"housing_state_rnk",28.0108
"15142","zcta",2023,"housing_state_rnk",96.405
"15143","zcta",2023,"housing_state_rnk",92.87
"15144","zcta",2023,"housing_state_rnk",52.6064
"15145","zcta",2023,"housing_state_rnk",53.3253
"15146","zcta",2023,"housing_state_rnk",85.0809
"15147","zcta",2023,"housing_state_rnk",72.4985
"15148","zcta",2023,"housing_state_rnk",19.8622
"15201","zcta",2023,"housing_state_rnk",79.6285
"15202","zcta",2023,"housing_state_rnk",81.9053
"15203","zcta",2023,"housing_state_rnk",77.112
"15204","zcta",2023,"housing_state_rnk",47.3337
"15205","zcta",2023,"housing_state_rnk",77.9509
"15206","zcta",2023,"housing_state_rnk",77.7711
"15207","zcta",2023,"housing_state_rnk",40.5333
"15208","zcta",2023,"housing_state_rnk",34.0923
"15209","zcta",2023,"housing_state_rnk",67.2558
"15210","zcta",2023,"housing_state_rnk",40.683
"15211","zcta",2023,"housing_state_rnk",64.5596
"15212","zcta",2023,"housing_state_rnk",71.7196
"15213","zcta",2023,"housing_state_rnk",NA
"15214","zcta",2023,"housing_state_rnk",61.2043
"15215","zcta",2023,"housing_state_rnk",82.2349
"15216","zcta",2023,"housing_state_rnk",77.172
"15217","zcta",2023,"housing_state_rnk",92.3307
"15218","zcta",2023,"housing_state_rnk",78.6998
"15219","zcta",2023,"housing_state_rnk",45.7759
"15220","zcta",2023,"housing_state_rnk",76.2133
"15221","zcta",2023,"housing_state_rnk",60.695
"15222","zcta",2023,"housing_state_rnk",89.8143
"15223","zcta",2023,"housing_state_rnk",54.2241
"15224","zcta",2023,"housing_state_rnk",75.9137
"15225","zcta",2023,"housing_state_rnk",55.8718
"15226","zcta",2023,"housing_state_rnk",71.1803
"15227","zcta",2023,"housing_state_rnk",74.9551
"15228","zcta",2023,"housing_state_rnk",89.994
"15229","zcta",2023,"housing_state_rnk",81.426
"15232","zcta",2023,"housing_state_rnk",81.0965
"15233","zcta",2023,"housing_state_rnk",67.166
"15234","zcta",2023,"housing_state_rnk",71.8993
"15235","zcta",2023,"housing_state_rnk",78.3104
"15236","zcta",2023,"housing_state_rnk",84.1522
"15237","zcta",2023,"housing_state_rnk",95.5362
"15238","zcta",2023,"housing_state_rnk",84.6615
"15239","zcta",2023,"housing_state_rnk",82.7442
"15241","zcta",2023,"housing_state_rnk",96.2852
"15243","zcta",2023,"housing_state_rnk",79.3289
"15260","zcta",2023,"housing_state_rnk",NA
"15275","zcta",2023,"housing_state_rnk",NA
"15282","zcta",2023,"housing_state_rnk",NA
"15290","zcta",2023,"housing_state_rnk",NA
"15301","zcta",2023,"housing_state_rnk",75.1348
"15310","zcta",2023,"housing_state_rnk",3.3553
"15311","zcta",2023,"housing_state_rnk",55.003
"15312","zcta",2023,"housing_state_rnk",44.1881
"15313","zcta",2023,"housing_state_rnk",33.553
"15314","zcta",2023,"housing_state_rnk",39.4847
"15315","zcta",2023,"housing_state_rnk",16.6866
"15316","zcta",2023,"housing_state_rnk",26.3331
"15317","zcta",2023,"housing_state_rnk",94.4578
"15320","zcta",2023,"housing_state_rnk",54.4638
"15321","zcta",2023,"housing_state_rnk",80.1678
"15322","zcta",2023,"housing_state_rnk",34.3919
"15323","zcta",2023,"housing_state_rnk",25.4943
"15324","zcta",2023,"housing_state_rnk",10.6651
"15325","zcta",2023,"housing_state_rnk",32.5345
"15327","zcta",2023,"housing_state_rnk",22.4086
"15329","zcta",2023,"housing_state_rnk",36.9982
"15330","zcta",2023,"housing_state_rnk",69.0234
"15331","zcta",2023,"housing_state_rnk",40.024
"15332","zcta",2023,"housing_state_rnk",62.7621
"15333","zcta",2023,"housing_state_rnk",45.8957
"15334","zcta",2023,"housing_state_rnk",50.4494
"15337","zcta",2023,"housing_state_rnk",3.9545
"15338","zcta",2023,"housing_state_rnk",12.4925
"15340","zcta",2023,"housing_state_rnk",42.8999
"15341","zcta",2023,"housing_state_rnk",6.4709
"15342","zcta",2023,"housing_state_rnk",73.2175
"15344","zcta",2023,"housing_state_rnk",27.6812
"15345","zcta",2023,"housing_state_rnk",13.6908
"15346","zcta",2023,"housing_state_rnk",7.3098
"15347","zcta",2023,"housing_state_rnk",14.3799
"15348","zcta",2023,"housing_state_rnk",NA
"15349","zcta",2023,"housing_state_rnk",14.1702
"15350","zcta",2023,"housing_state_rnk",13.0917
"15351","zcta",2023,"housing_state_rnk",39.1851
"15352","zcta",2023,"housing_state_rnk",7.8191
"15353","zcta",2023,"housing_state_rnk",NA
"15357","zcta",2023,"housing_state_rnk",33.9125
"15358","zcta",2023,"housing_state_rnk",72.7981
"15359","zcta",2023,"housing_state_rnk",86.3391
"15360","zcta",2023,"housing_state_rnk",48.7118
"15361","zcta",2023,"housing_state_rnk",NA
"15362","zcta",2023,"housing_state_rnk",21.9593
"15363","zcta",2023,"housing_state_rnk",56.6207
"15364","zcta",2023,"housing_state_rnk",14.9491
"15365","zcta",2023,"housing_state_rnk",20.3715
"15366","zcta",2023,"housing_state_rnk",53.6848
"15367","zcta",2023,"housing_state_rnk",94.2481
"15368","zcta",2023,"housing_state_rnk",5.8718
"15370","zcta",2023,"housing_state_rnk",52.3667
"15376","zcta",2023,"housing_state_rnk",56.7406
"15377","zcta",2023,"housing_state_rnk",36.6986
"15378","zcta",2023,"housing_state_rnk",NA
"15379","zcta",2023,"housing_state_rnk",NA
"15380","zcta",2023,"housing_state_rnk",5.8119
"15401","zcta",2023,"housing_state_rnk",62.6723
"15410","zcta",2023,"housing_state_rnk",50.8388
"15411","zcta",2023,"housing_state_rnk",9.1072
"15412","zcta",2023,"housing_state_rnk",12.822
"15413","zcta",2023,"housing_state_rnk",11.1744
"15416","zcta",2023,"housing_state_rnk",77.4416
"15417","zcta",2023,"housing_state_rnk",30.5872
"15419","zcta",2023,"housing_state_rnk",NA
"15420","zcta",2023,"housing_state_rnk",68.3044
"15421","zcta",2023,"housing_state_rnk",NA
"15422","zcta",2023,"housing_state_rnk",73.9964
"15423","zcta",2023,"housing_state_rnk",48.5021
"15424","zcta",2023,"housing_state_rnk",6.7705
"15425","zcta",2023,"housing_state_rnk",45.5362
"15427","zcta",2023,"housing_state_rnk",16.3871
"15428","zcta",2023,"housing_state_rnk",31.456
"15429","zcta",2023,"housing_state_rnk",27.891
"15430","zcta",2023,"housing_state_rnk",23.8466
"15431","zcta",2023,"housing_state_rnk",17.1061
"15432","zcta",2023,"housing_state_rnk",24.4458
"15433","zcta",2023,"housing_state_rnk",4.5536
"15434","zcta",2023,"housing_state_rnk",45.2367
"15435","zcta",2023,"housing_state_rnk",59.3769
"15436","zcta",2023,"housing_state_rnk",29.5087
"15437","zcta",2023,"housing_state_rnk",69.2031
"15438","zcta",2023,"housing_state_rnk",35.5602
"15440","zcta",2023,"housing_state_rnk",26.9623
"15442","zcta",2023,"housing_state_rnk",21.4799
"15443","zcta",2023,"housing_state_rnk",69.0833
"15444","zcta",2023,"housing_state_rnk",72.4386
"15445","zcta",2023,"housing_state_rnk",28.6399
"15446","zcta",2023,"housing_state_rnk",NA
"15447","zcta",2023,"housing_state_rnk",40.1738
"15448","zcta",2023,"housing_state_rnk",0.9587
"15449","zcta",2023,"housing_state_rnk",56.2013
"15450","zcta",2023,"housing_state_rnk",NA
"15451","zcta",2023,"housing_state_rnk",44.4278
"15454","zcta",2023,"housing_state_rnk",50.8388
"15455","zcta",2023,"housing_state_rnk",71.5698
"15456","zcta",2023,"housing_state_rnk",43.6788
"15458","zcta",2023,"housing_state_rnk",17.6153
"15459","zcta",2023,"housing_state_rnk",42.7202
"15460","zcta",2023,"housing_state_rnk",NA
"15461","zcta",2023,"housing_state_rnk",35.4404
"15462","zcta",2023,"housing_state_rnk",NA
"15463","zcta",2023,"housing_state_rnk",38.1965
"15464","zcta",2023,"housing_state_rnk",9.4667
"15465","zcta",2023,"housing_state_rnk",6.411
"15466","zcta",2023,"housing_state_rnk",20.4913
"15467","zcta",2023,"housing_state_rnk",NA
"15468","zcta",2023,"housing_state_rnk",54.3439
"15469","zcta",2023,"housing_state_rnk",23.7268
"15470","zcta",2023,"housing_state_rnk",17.4955
"15472","zcta",2023,"housing_state_rnk",NA
"15473","zcta",2023,"housing_state_rnk",47.8131
"15474","zcta",2023,"housing_state_rnk",34.8113
"15475","zcta",2023,"housing_state_rnk",24.2061
"15476","zcta",2023,"housing_state_rnk",NA
"15477","zcta",2023,"housing_state_rnk",27.2019
"15478","zcta",2023,"housing_state_rnk",27.0521
"15479","zcta",2023,"housing_state_rnk",26.7525
"15480","zcta",2023,"housing_state_rnk",15.9377
"15482","zcta",2023,"housing_state_rnk",11.7436
"15483","zcta",2023,"housing_state_rnk",7.0701
"15484","zcta",2023,"housing_state_rnk",24.5057
"15486","zcta",2023,"housing_state_rnk",27.0521
"15488","zcta",2023,"housing_state_rnk",NA
"15489","zcta",2023,"housing_state_rnk",2.6962
"15490","zcta",2023,"housing_state_rnk",68.1845
"15492","zcta",2023,"housing_state_rnk",35.7699
"15501","zcta",2023,"housing_state_rnk",49.7903
"15502","zcta",2023,"housing_state_rnk",NA
"15510","zcta",2023,"housing_state_rnk",NA
"15520","zcta",2023,"housing_state_rnk",58.1486
"15521","zcta",2023,"housing_state_rnk",33.1636
"15522","zcta",2023,"housing_state_rnk",47.0342
"15530","zcta",2023,"housing_state_rnk",34.8712
"15531","zcta",2023,"housing_state_rnk",32.3547
"15532","zcta",2023,"housing_state_rnk",62.7621
"15533","zcta",2023,"housing_state_rnk",29.2391
"15534","zcta",2023,"housing_state_rnk",6.7106
"15535","zcta",2023,"housing_state_rnk",5.9916
"15536","zcta",2023,"housing_state_rnk",11.0845
"15537","zcta",2023,"housing_state_rnk",37.2978
"15538","zcta",2023,"housing_state_rnk",2.5165
"15539","zcta",2023,"housing_state_rnk",50.0599
"15540","zcta",2023,"housing_state_rnk",3.7148
"15541","zcta",2023,"housing_state_rnk",31.1863
"15542","zcta",2023,"housing_state_rnk",9.287
"15544","zcta",2023,"housing_state_rnk",61.8933
"15545","zcta",2023,"housing_state_rnk",21.4799
"15546","zcta",2023,"housing_state_rnk",18.574
"15547","zcta",2023,"housing_state_rnk",39.9641
"15550","zcta",2023,"housing_state_rnk",10.5452
"15551","zcta",2023,"housing_state_rnk",6.0515
"15552","zcta",2023,"housing_state_rnk",15.5782
"15554","zcta",2023,"housing_state_rnk",14.26
"15555","zcta",2023,"housing_state_rnk",NA
"15557","zcta",2023,"housing_state_rnk",10.8448
"15558","zcta",2023,"housing_state_rnk",36.1294
"15559","zcta",2023,"housing_state_rnk",48.3523
"15560","zcta",2023,"housing_state_rnk",10.2457
"15561","zcta",2023,"housing_state_rnk",36.5189
"15562","zcta",2023,"housing_state_rnk",11.8634
"15563","zcta",2023,"housing_state_rnk",12.4925
"15564","zcta",2023,"housing_state_rnk",32.864
"15565","zcta",2023,"housing_state_rnk",NA
"15601","zcta",2023,"housing_state_rnk",90.5333
"15610","zcta",2023,"housing_state_rnk",47.3936
"15611","zcta",2023,"housing_state_rnk",27.2618
"15612","zcta",2023,"housing_state_rnk",21.1504
"15613","zcta",2023,"housing_state_rnk",55.3026
"15615","zcta",2023,"housing_state_rnk",52.4266
"15616","zcta",2023,"housing_state_rnk",23.0677
"15617","zcta",2023,"housing_state_rnk",50.4494
"15618","zcta",2023,"housing_state_rnk",22.9179
"15619","zcta",2023,"housing_state_rnk",39.9041
"15620","zcta",2023,"housing_state_rnk",35.6501
"15622","zcta",2023,"housing_state_rnk",4.0743
"15623","zcta",2023,"housing_state_rnk",83.3134
"15624","zcta",2023,"housing_state_rnk",45.6261
"15625","zcta",2023,"housing_state_rnk",NA
"15626","zcta",2023,"housing_state_rnk",59.7963
"15627","zcta",2023,"housing_state_rnk",39.4248
"15628","zcta",2023,"housing_state_rnk",10.9946
"15629","zcta",2023,"housing_state_rnk",20.1917
"15631","zcta",2023,"housing_state_rnk",12.9419
"15632","zcta",2023,"housing_state_rnk",71.7795
"15633","zcta",2023,"housing_state_rnk",32.2948
"15634","zcta",2023,"housing_state_rnk",51.9772
"15635","zcta",2023,"housing_state_rnk",34.991
"15636","zcta",2023,"housing_state_rnk",88.2564
"15637","zcta",2023,"housing_state_rnk",65.1588
"15638","zcta",2023,"housing_state_rnk",NA
"15639","zcta",2023,"housing_state_rnk",58.7178
"15640","zcta",2023,"housing_state_rnk",27.6213
"15641","zcta",2023,"housing_state_rnk",36.1893
"15642","zcta",2023,"housing_state_rnk",90.0539
"15644","zcta",2023,"housing_state_rnk",63.0917
"15646","zcta",2023,"housing_state_rnk",3.595
"15647","zcta",2023,"housing_state_rnk",NA
"15650","zcta",2023,"housing_state_rnk",69.7424
"15655","zcta",2023,"housing_state_rnk",13.3014
"15656","zcta",2023,"housing_state_rnk",46.2852
"15658","zcta",2023,"housing_state_rnk",37.9868
"15660","zcta",2023,"housing_state_rnk",7.0102
"15661","zcta",2023,"housing_state_rnk",26.6627
"15662","zcta",2023,"housing_state_rnk",51.0485
"15663","zcta",2023,"housing_state_rnk",43.589
"15665","zcta",2023,"housing_state_rnk",42.6303
"15666","zcta",2023,"housing_state_rnk",53.8346
"15668","zcta",2023,"housing_state_rnk",72.9778
"15670","zcta",2023,"housing_state_rnk",41.7016
"15671","zcta",2023,"housing_state_rnk",51.7076
"15672","zcta",2023,"housing_state_rnk",65.0689
"15673","zcta",2023,"housing_state_rnk",34.0923
"15674","zcta",2023,"housing_state_rnk",44.5776
"15675","zcta",2023,"housing_state_rnk",39.275
"15676","zcta",2023,"housing_state_rnk",28.5201
"15677","zcta",2023,"housing_state_rnk",5.9317
"15678","zcta",2023,"housing_state_rnk",40.2636
"15679","zcta",2023,"housing_state_rnk",16.1174
"15680","zcta",2023,"housing_state_rnk",40.9826
"15681","zcta",2023,"housing_state_rnk",32.175
"15682","zcta",2023,"housing_state_rnk",51.6477
"15683","zcta",2023,"housing_state_rnk",46.6147
"15684","zcta",2023,"housing_state_rnk",14.9491
"15686","zcta",2023,"housing_state_rnk",30.9167
"15687","zcta",2023,"housing_state_rnk",15.2187
"15688","zcta",2023,"housing_state_rnk",10.3056
"15689","zcta",2023,"housing_state_rnk",NA
"15690","zcta",2023,"housing_state_rnk",43.2594
"15691","zcta",2023,"housing_state_rnk",83.6429
"15692","zcta",2023,"housing_state_rnk",66.7466
"15693","zcta",2023,"housing_state_rnk",50.749
"15695","zcta",2023,"housing_state_rnk",17.4356
"15696","zcta",2023,"housing_state_rnk",40.4134
"15697","zcta",2023,"housing_state_rnk",50.6291
"15698","zcta",2023,"housing_state_rnk",10.006
"15701","zcta",2023,"housing_state_rnk",60.0959
"15705","zcta",2023,"housing_state_rnk",NA
"15710","zcta",2023,"housing_state_rnk",37.6573
"15711","zcta",2023,"housing_state_rnk",19.1732
"15712","zcta",2023,"housing_state_rnk",51.8274
"15713","zcta",2023,"housing_state_rnk",49.6105
"15714","zcta",2023,"housing_state_rnk",16.3871
"15715","zcta",2023,"housing_state_rnk",30.3176
"15716","zcta",2023,"housing_state_rnk",34.6315
"15717","zcta",2023,"housing_state_rnk",33.6729
"15720","zcta",2023,"housing_state_rnk",5.0929
"15721","zcta",2023,"housing_state_rnk",4.254
"15722","zcta",2023,"housing_state_rnk",27.3217
"15723","zcta",2023,"housing_state_rnk",NA
"15724","zcta",2023,"housing_state_rnk",17.9149
"15725","zcta",2023,"housing_state_rnk",39.7543
"15727","zcta",2023,"housing_state_rnk",4.4937
"15728","zcta",2023,"housing_state_rnk",28.9095
"15729","zcta",2023,"housing_state_rnk",33.3134
"15730","zcta",2023,"housing_state_rnk",16.7765
"15731","zcta",2023,"housing_state_rnk",12.3427
"15732","zcta",2023,"housing_state_rnk",18.1546
"15733","zcta",2023,"housing_state_rnk",NA
"15734","zcta",2023,"housing_state_rnk",28.2205
"15736","zcta",2023,"housing_state_rnk",23.4272
"15737","zcta",2023,"housing_state_rnk",1.2582
"15738","zcta",2023,"housing_state_rnk",20.8808
"15739","zcta",2023,"housing_state_rnk",57.8191
"15741","zcta",2023,"housing_state_rnk",NA
"15742","zcta",2023,"housing_state_rnk",23.547
"15744","zcta",2023,"housing_state_rnk",NA
"15745","zcta",2023,"housing_state_rnk",15.0389
"15746","zcta",2023,"housing_state_rnk",NA
"15747","zcta",2023,"housing_state_rnk",8.9275
"15748","zcta",2023,"housing_state_rnk",55.722
"15750","zcta",2023,"housing_state_rnk",3.6549
"15752","zcta",2023,"housing_state_rnk",NA
"15753","zcta",2023,"housing_state_rnk",12.2828
"15754","zcta",2023,"housing_state_rnk",52.5464
"15756","zcta",2023,"housing_state_rnk",46.6747
"15757","zcta",2023,"housing_state_rnk",3.2954
