"geoid","geolevel","year","level","value"
"62957","zcta",2023,"housing_rnk",6.223
"62958","zcta",2023,"housing_rnk",37.4225
"62959","zcta",2023,"housing_rnk",67.0355
"62960","zcta",2023,"housing_rnk",33.6978
"62961","zcta",2023,"housing_rnk",NA
"62962","zcta",2023,"housing_rnk",NA
"62963","zcta",2023,"housing_rnk",14.0683
"62964","zcta",2023,"housing_rnk",0.4607
"62965","zcta",2023,"housing_rnk",NA
"62966","zcta",2023,"housing_rnk",39.9306
"62967","zcta",2023,"housing_rnk",3.4522
"62969","zcta",2023,"housing_rnk",1.8526
"62970","zcta",2023,"housing_rnk",1.0285
"62972","zcta",2023,"housing_rnk",8.1503
"62974","zcta",2023,"housing_rnk",41.8968
"62975","zcta",2023,"housing_rnk",6.1938
"62976","zcta",2023,"housing_rnk",4.3282
"62977","zcta",2023,"housing_rnk",11.8685
"62979","zcta",2023,"housing_rnk",25.541
"62982","zcta",2023,"housing_rnk",13.1566
"62983","zcta",2023,"housing_rnk",24.97
"62984","zcta",2023,"housing_rnk",18.0461
"62985","zcta",2023,"housing_rnk",19.5321
"62987","zcta",2023,"housing_rnk",15.0579
"62988","zcta",2023,"housing_rnk",7.8713
"62990","zcta",2023,"housing_rnk",21.0408
"62992","zcta",2023,"housing_rnk",6.7746
"62994","zcta",2023,"housing_rnk",17.7898
"62995","zcta",2023,"housing_rnk",38.3245
"62996","zcta",2023,"housing_rnk",3.9519
"62997","zcta",2023,"housing_rnk",42.1012
"62998","zcta",2023,"housing_rnk",5.214
"62999","zcta",2023,"housing_rnk",15.1293
"60002","zcta",2023,"housing_state_rnk",87.8104
"60004","zcta",2023,"housing_state_rnk",96.3506
"60005","zcta",2023,"housing_state_rnk",91.2716
"60007","zcta",2023,"housing_state_rnk",87.547
"60008","zcta",2023,"housing_state_rnk",84.3491
"60010","zcta",2023,"housing_state_rnk",99.9248
"60012","zcta",2023,"housing_state_rnk",95.6358
"60013","zcta",2023,"housing_state_rnk",93.6795
"60014","zcta",2023,"housing_state_rnk",96.0873
"60015","zcta",2023,"housing_state_rnk",98.4951
"60016","zcta",2023,"housing_state_rnk",83.7472
"60018","zcta",2023,"housing_state_rnk",80.2859
"60020","zcta",2023,"housing_state_rnk",79.1573
"60021","zcta",2023,"housing_state_rnk",90.7449
"60022","zcta",2023,"housing_state_rnk",99.0218
"60025","zcta",2023,"housing_state_rnk",95.7863
"60026","zcta",2023,"housing_state_rnk",94.5824
"60029","zcta",2023,"housing_state_rnk",92.0241
"60030","zcta",2023,"housing_state_rnk",92.7013
"60031","zcta",2023,"housing_state_rnk",94.9586
"60033","zcta",2023,"housing_state_rnk",69.9774
"60034","zcta",2023,"housing_state_rnk",78.6305
"60035","zcta",2023,"housing_state_rnk",97.7803
"60040","zcta",2023,"housing_state_rnk",89.4658
"60041","zcta",2023,"housing_state_rnk",78.4801
"60042","zcta",2023,"housing_state_rnk",86.5312
"60043","zcta",2023,"housing_state_rnk",100
"60044","zcta",2023,"housing_state_rnk",93.3785
"60045","zcta",2023,"housing_state_rnk",98.3446
"60046","zcta",2023,"housing_state_rnk",96.4635
"60047","zcta",2023,"housing_state_rnk",99.6238
"60048","zcta",2023,"housing_state_rnk",97.8932
"60050","zcta",2023,"housing_state_rnk",91.0459
"60051","zcta",2023,"housing_state_rnk",90.2935
"60053","zcta",2023,"housing_state_rnk",93.1527
"60056","zcta",2023,"housing_state_rnk",92.2498
"60060","zcta",2023,"housing_state_rnk",89.8796
"60061","zcta",2023,"housing_state_rnk",95.3348
"60062","zcta",2023,"housing_state_rnk",97.2912
"60064","zcta",2023,"housing_state_rnk",74.4921
"60067","zcta",2023,"housing_state_rnk",95.0339
"60068","zcta",2023,"housing_state_rnk",95.7111
"60069","zcta",2023,"housing_state_rnk",94.8834
"60070","zcta",2023,"housing_state_rnk",74.1911
"60071","zcta",2023,"housing_state_rnk",78.9315
"60072","zcta",2023,"housing_state_rnk",86.0045
"60073","zcta",2023,"housing_state_rnk",92.8894
"60074","zcta",2023,"housing_state_rnk",89.1648
"60075","zcta",2023,"housing_state_rnk",NA
"60076","zcta",2023,"housing_state_rnk",89.24
"60077","zcta",2023,"housing_state_rnk",83.371
"60081","zcta",2023,"housing_state_rnk",87.7351
"60083","zcta",2023,"housing_state_rnk",88.2242
"60084","zcta",2023,"housing_state_rnk",88.9391
"60085","zcta",2023,"housing_state_rnk",77.6524
"60087","zcta",2023,"housing_state_rnk",72.5357
"60088","zcta",2023,"housing_state_rnk",NA
"60089","zcta",2023,"housing_state_rnk",97.0655
"60090","zcta",2023,"housing_state_rnk",85.9293
"60091","zcta",2023,"housing_state_rnk",98.4199
"60093","zcta",2023,"housing_state_rnk",98.8713
"60096","zcta",2023,"housing_state_rnk",75.5455
"60097","zcta",2023,"housing_state_rnk",81.8661
"60098","zcta",2023,"housing_state_rnk",87.2837
"60099","zcta",2023,"housing_state_rnk",76.8623
"60101","zcta",2023,"housing_state_rnk",82.3928
"60102","zcta",2023,"housing_state_rnk",96.8397
"60103","zcta",2023,"housing_state_rnk",97.3664
"60104","zcta",2023,"housing_state_rnk",81.4898
"60106","zcta",2023,"housing_state_rnk",82.5433
"60107","zcta",2023,"housing_state_rnk",89.7667
"60108","zcta",2023,"housing_state_rnk",88.6381
"60109","zcta",2023,"housing_state_rnk",80.1354
"60110","zcta",2023,"housing_state_rnk",84.8006
"60111","zcta",2023,"housing_state_rnk",67.0429
"60112","zcta",2023,"housing_state_rnk",90.9707
"60113","zcta",2023,"housing_state_rnk",53.8375
"60115","zcta",2023,"housing_state_rnk",83.8224
"60118","zcta",2023,"housing_state_rnk",93.529
"60119","zcta",2023,"housing_state_rnk",90.8954
"60120","zcta",2023,"housing_state_rnk",87.1332
"60123","zcta",2023,"housing_state_rnk",89.3153
"60124","zcta",2023,"housing_state_rnk",97.6298
"60126","zcta",2023,"housing_state_rnk",99.1723
"60129","zcta",2023,"housing_state_rnk",71.0309
"60130","zcta",2023,"housing_state_rnk",85.4026
"60131","zcta",2023,"housing_state_rnk",80.5869
"60133","zcta",2023,"housing_state_rnk",88.8638
"60134","zcta",2023,"housing_state_rnk",98.5704
"60135","zcta",2023,"housing_state_rnk",75.1693
"60136","zcta",2023,"housing_state_rnk",92.0993
"60137","zcta",2023,"housing_state_rnk",96.614
"60139","zcta",2023,"housing_state_rnk",88.7886
"60140","zcta",2023,"housing_state_rnk",93.228
"60141","zcta",2023,"housing_state_rnk",NA
"60142","zcta",2023,"housing_state_rnk",82.9195
"60143","zcta",2023,"housing_state_rnk",93.0023
"60144","zcta",2023,"housing_state_rnk",NA
"60145","zcta",2023,"housing_state_rnk",81.2641
"60146","zcta",2023,"housing_state_rnk",74.5673
"60148","zcta",2023,"housing_state_rnk",94.8081
"60150","zcta",2023,"housing_state_rnk",82.8442
"60151","zcta",2023,"housing_state_rnk",86.9074
"60152","zcta",2023,"housing_state_rnk",77.8405
"60153","zcta",2023,"housing_state_rnk",78.7058
"60154","zcta",2023,"housing_state_rnk",84.4244
"60155","zcta",2023,"housing_state_rnk",73.7397
"60156","zcta",2023,"housing_state_rnk",95.2596
"60157","zcta",2023,"housing_state_rnk",77.4266
"60160","zcta",2023,"housing_state_rnk",75.8465
"60162","zcta",2023,"housing_state_rnk",81.4146
"60163","zcta",2023,"housing_state_rnk",83.9729
"60164","zcta",2023,"housing_state_rnk",77.7276
"60165","zcta",2023,"housing_state_rnk",71.5576
"60169","zcta",2023,"housing_state_rnk",86.1926
"60171","zcta",2023,"housing_state_rnk",70.617
"60172","zcta",2023,"housing_state_rnk",91.1211
"60173","zcta",2023,"housing_state_rnk",89.541
"60174","zcta",2023,"housing_state_rnk",93.0775
"60175","zcta",2023,"housing_state_rnk",99.5485
"60176","zcta",2023,"housing_state_rnk",77.5019
"60177","zcta",2023,"housing_state_rnk",94.6576
"60178","zcta",2023,"housing_state_rnk",89.6539
"60180","zcta",2023,"housing_state_rnk",79.4582
"60181","zcta",2023,"housing_state_rnk",89.0895
"60183","zcta",2023,"housing_state_rnk",NA
"60184","zcta",2023,"housing_state_rnk",98.9466
"60185","zcta",2023,"housing_state_rnk",90.8202
"60187","zcta",2023,"housing_state_rnk",96.9902
"60188","zcta",2023,"housing_state_rnk",92.3251
"60189","zcta",2023,"housing_state_rnk",97.6298
"60190","zcta",2023,"housing_state_rnk",88.4876
"60191","zcta",2023,"housing_state_rnk",84.4996
"60192","zcta",2023,"housing_state_rnk",98.0436
"60193","zcta",2023,"housing_state_rnk",91.1964
"60194","zcta",2023,"housing_state_rnk",90.0301
"60195","zcta",2023,"housing_state_rnk",87.2084
"60201","zcta",2023,"housing_state_rnk",96.5388
"60202","zcta",2023,"housing_state_rnk",92.5508
"60203","zcta",2023,"housing_state_rnk",88.5628
"60208","zcta",2023,"housing_state_rnk",NA
"60301","zcta",2023,"housing_state_rnk",90.5192
"60302","zcta",2023,"housing_state_rnk",96.1625
"60304","zcta",2023,"housing_state_rnk",95.5606
"60305","zcta",2023,"housing_state_rnk",93.3032
"60401","zcta",2023,"housing_state_rnk",67.8706
"60402","zcta",2023,"housing_state_rnk",90.2182
"60403","zcta",2023,"housing_state_rnk",82.167
"60404","zcta",2023,"housing_state_rnk",91.3469
"60406","zcta",2023,"housing_state_rnk",72.1595
"60407","zcta",2023,"housing_state_rnk",72.912
"60408","zcta",2023,"housing_state_rnk",79.8345
"60409","zcta",2023,"housing_state_rnk",72.8367
"60410","zcta",2023,"housing_state_rnk",87.9609
"60411","zcta",2023,"housing_state_rnk",73.0625
"60415","zcta",2023,"housing_state_rnk",74.8683
"60416","zcta",2023,"housing_state_rnk",69.3002
"60417","zcta",2023,"housing_state_rnk",78.781
"60418","zcta",2023,"housing_state_rnk",66.2528
"60419","zcta",2023,"housing_state_rnk",70.9556
"60420","zcta",2023,"housing_state_rnk",44.0933
"60421","zcta",2023,"housing_state_rnk",69.1121
"60422","zcta",2023,"housing_state_rnk",94.7329
"60423","zcta",2023,"housing_state_rnk",94.2062
"60424","zcta",2023,"housing_state_rnk",47.9308
"60425","zcta",2023,"housing_state_rnk",80.2107
"60426","zcta",2023,"housing_state_rnk",21.5952
"60428","zcta",2023,"housing_state_rnk",57.7878
"60429","zcta",2023,"housing_state_rnk",77.9533
"60430","zcta",2023,"housing_state_rnk",79.985
"60431","zcta",2023,"housing_state_rnk",91.836
"60432","zcta",2023,"housing_state_rnk",74.6426
"60433","zcta",2023,"housing_state_rnk",66.5538
"60435","zcta",2023,"housing_state_rnk",85.1768
"60436","zcta",2023,"housing_state_rnk",82.0918
"60437","zcta",2023,"housing_state_rnk",5.4929
"60438","zcta",2023,"housing_state_rnk",82.769
"60439","zcta",2023,"housing_state_rnk",86.3055
"60440","zcta",2023,"housing_state_rnk",93.7547
"60441","zcta",2023,"housing_state_rnk",92.8894
"60442","zcta",2023,"housing_state_rnk",89.8796
"60443","zcta",2023,"housing_state_rnk",88.0361
"60444","zcta",2023,"housing_state_rnk",78.4048
"60445","zcta",2023,"housing_state_rnk",76.8623
"60446","zcta",2023,"housing_state_rnk",95.1843
"60447","zcta",2023,"housing_state_rnk",91.4221
"60448","zcta",2023,"housing_state_rnk",93.9804
"60449","zcta",2023,"housing_state_rnk",87.3589
"60450","zcta",2023,"housing_state_rnk",82.6185
"60451","zcta",2023,"housing_state_rnk",96.915
"60452","zcta",2023,"housing_state_rnk",86.0798
"60453","zcta",2023,"housing_state_rnk",86.6441
"60455","zcta",2023,"housing_state_rnk",68.322
"60456","zcta",2023,"housing_state_rnk",67.6072
"60457","zcta",2023,"housing_state_rnk",78.2543
"60458","zcta",2023,"housing_state_rnk",68.2468
"60459","zcta",2023,"housing_state_rnk",81.1512
"60460","zcta",2023,"housing_state_rnk",45.7487
"60461","zcta",2023,"housing_state_rnk",98.6456
"60462","zcta",2023,"housing_state_rnk",87.0203
"60463","zcta",2023,"housing_state_rnk",85.2521
"60464","zcta",2023,"housing_state_rnk",80.4364
"60465","zcta",2023,"housing_state_rnk",80.9631
"60466","zcta",2023,"housing_state_rnk",66.14
"60467","zcta",2023,"housing_state_rnk",92.4003
"60468","zcta",2023,"housing_state_rnk",72.7239
"60469","zcta",2023,"housing_state_rnk",68.0211
"60470","zcta",2023,"housing_state_rnk",19.4883
"60471","zcta",2023,"housing_state_rnk",91.836
"60472","zcta",2023,"housing_state_rnk",4.6652
"60473","zcta",2023,"housing_state_rnk",92.4755
"60474","zcta",2023,"housing_state_rnk",39.6915
"60475","zcta",2023,"housing_state_rnk",70.1279
"60476","zcta",2023,"housing_state_rnk",72.4605
"60477","zcta",2023,"housing_state_rnk",88.3371
"60478","zcta",2023,"housing_state_rnk",84.7254
"60479","zcta",2023,"housing_state_rnk",70.5041
"60480","zcta",2023,"housing_state_rnk",81.6403
"60481","zcta",2023,"housing_state_rnk",63.2807
"60482","zcta",2023,"housing_state_rnk",75.7713
"60484","zcta",2023,"housing_state_rnk",76.2227
"60487","zcta",2023,"housing_state_rnk",91.5726
"60490","zcta",2023,"housing_state_rnk",98.7961
"60491","zcta",2023,"housing_state_rnk",92.1746
"60501","zcta",2023,"housing_state_rnk",55.9819
"60502","zcta",2023,"housing_state_rnk",96.2378
"60503","zcta",2023,"housing_state_rnk",97.216
"60504","zcta",2023,"housing_state_rnk",95.1091
"60505","zcta",2023,"housing_state_rnk",75.5455
"60506","zcta",2023,"housing_state_rnk",90.4439
"60510","zcta",2023,"housing_state_rnk",95.4853
"60511","zcta",2023,"housing_state_rnk",85.7788
"60512","zcta",2023,"housing_state_rnk",60.5719
"60513","zcta",2023,"housing_state_rnk",87.8856
"60514","zcta",2023,"housing_state_rnk",96.012
"60515","zcta",2023,"housing_state_rnk",94.2814
"60516","zcta",2023,"housing_state_rnk",91.6479
"60517","zcta",2023,"housing_state_rnk",94.4319
"60518","zcta",2023,"housing_state_rnk",61.9263
"60519","zcta",2023,"housing_state_rnk",NA
"60520","zcta",2023,"housing_state_rnk",82.2423
"60521","zcta",2023,"housing_state_rnk",98.7208
"60523","zcta",2023,"housing_state_rnk",80.8126
"60525","zcta",2023,"housing_state_rnk",94.0933
"60526","zcta",2023,"housing_state_rnk",90.6697
"60527","zcta",2023,"housing_state_rnk",83.5214
"60530","zcta",2023,"housing_state_rnk",81.9413
"60531","zcta",2023,"housing_state_rnk",79.7216
"60532","zcta",2023,"housing_state_rnk",93.8299
"60534","zcta",2023,"housing_state_rnk",66.2528
"60536","zcta",2023,"housing_state_rnk",NA
"60537","zcta",2023,"housing_state_rnk",77.088
"60538","zcta",2023,"housing_state_rnk",94.3567
"60539","zcta",2023,"housing_state_rnk",NA
"60540","zcta",2023,"housing_state_rnk",97.7803
"60541","zcta",2023,"housing_state_rnk",79.082
"60542","zcta",2023,"housing_state_rnk",91.7231
"60543","zcta",2023,"housing_state_rnk",98.2694
"60544","zcta",2023,"housing_state_rnk",92.626
"60545","zcta",2023,"housing_state_rnk",86.757
"60546","zcta",2023,"housing_state_rnk",86.456
"60548","zcta",2023,"housing_state_rnk",71.7081
"60549","zcta",2023,"housing_state_rnk",67.2686
"60550","zcta",2023,"housing_state_rnk",63.7321
"60551","zcta",2023,"housing_state_rnk",73.2882
"60552","zcta",2023,"housing_state_rnk",80.0602
"60553","zcta",2023,"housing_state_rnk",79.0068
"60554","zcta",2023,"housing_state_rnk",86.8322
"60555","zcta",2023,"housing_state_rnk",87.6599
"60556","zcta",2023,"housing_state_rnk",78.5553
"60557","zcta",2023,"housing_state_rnk",NA
"60558","zcta",2023,"housing_state_rnk",97.5169
"60559","zcta",2023,"housing_state_rnk",85.3273
"60560","zcta",2023,"housing_state_rnk",96.3506
"60561","zcta",2023,"housing_state_rnk",85.553
"60563","zcta",2023,"housing_state_rnk",96.6892
"60564","zcta",2023,"housing_state_rnk",99.8495
"60565","zcta",2023,"housing_state_rnk",98.1189
"60585","zcta",2023,"housing_state_rnk",99.0971
"60586","zcta",2023,"housing_state_rnk",98.1941
"60601","zcta",2023,"housing_state_rnk",88.4123
"60602","zcta",2023,"housing_state_rnk",84.1986
"60603","zcta",2023,"housing_state_rnk",73.9654
"60604","zcta",2023,"housing_state_rnk",80.3612
"60605","zcta",2023,"housing_state_rnk",97.9684
"60606","zcta",2023,"housing_state_rnk",93.9052
"60607","zcta",2023,"housing_state_rnk",97.4417
"60608","zcta",2023,"housing_state_rnk",86.3807
"60609","zcta",2023,"housing_state_rnk",75.0188
"60610","zcta",2023,"housing_state_rnk",93.4537
"60611","zcta",2023,"housing_state_rnk",90.143
"60612","zcta",2023,"housing_state_rnk",90.3687
"60613","zcta",2023,"housing_state_rnk",95.4101
"60614","zcta",2023,"housing_state_rnk",99.4733
"60615","zcta",2023,"housing_state_rnk",83.1452
"60616","zcta",2023,"housing_state_rnk",90.5944
"60617","zcta",2023,"housing_state_rnk",72.31
"60618","zcta",2023,"housing_state_rnk",99.2476
"60619","zcta",2023,"housing_state_rnk",71.6328
"60620","zcta",2023,"housing_state_rnk",75.9217
"60621","zcta",2023,"housing_state_rnk",29.6087
"60622","zcta",2023,"housing_state_rnk",99.699
"60623","zcta",2023,"housing_state_rnk",67.6072
"60624","zcta",2023,"housing_state_rnk",71.2566
"60625","zcta",2023,"housing_state_rnk",96.7645
"60626","zcta",2023,"housing_state_rnk",88.7133
"60628","zcta",2023,"housing_state_rnk",62.6035
"60629","zcta",2023,"housing_state_rnk",84.6125
"60630","zcta",2023,"housing_state_rnk",90.0301
"60631","zcta",2023,"housing_state_rnk",89.3905
"60632","zcta",2023,"housing_state_rnk",78.3296
"60633","zcta",2023,"housing_state_rnk",66.7419
"60634","zcta",2023,"housing_state_rnk",92.7765
"60636","zcta",2023,"housing_state_rnk",44.0181
"60637","zcta",2023,"housing_state_rnk",73.5892
"60638","zcta",2023,"housing_state_rnk",85.1016
"60639","zcta",2023,"housing_state_rnk",85.854
"60640","zcta",2023,"housing_state_rnk",94.0933
"60641","zcta",2023,"housing_state_rnk",94.5071
"60642","zcta",2023,"housing_state_rnk",99.7743
"60643","zcta",2023,"housing_state_rnk",84.1234
"60644","zcta",2023,"housing_state_rnk",77.5771
"60645","zcta",2023,"housing_state_rnk",85.0263
"60646","zcta",2023,"housing_state_rnk",91.9488
"60647","zcta",2023,"housing_state_rnk",99.3604
"60649","zcta",2023,"housing_state_rnk",79.5335
"60651","zcta",2023,"housing_state_rnk",83.5967
"60652","zcta",2023,"housing_state_rnk",82.6938
"60653","zcta",2023,"housing_state_rnk",91.4974
"60654","zcta",2023,"housing_state_rnk",95.8992
"60655","zcta",2023,"housing_state_rnk",88.1114
"60656","zcta",2023,"housing_state_rnk",84.9511
"60657","zcta",2023,"housing_state_rnk",99.3604
"60659","zcta",2023,"housing_state_rnk",83.8977
"60660","zcta",2023,"housing_state_rnk",83.07
"60661","zcta",2023,"housing_state_rnk",97.1407
"60706","zcta",2023,"housing_state_rnk",70.617
"60707","zcta",2023,"housing_state_rnk",87.547
"60712","zcta",2023,"housing_state_rnk",95.8992
"60714","zcta",2023,"housing_state_rnk",80.6998
"60803","zcta",2023,"housing_state_rnk",81.3394
"60804","zcta",2023,"housing_state_rnk",80.8879
"60805","zcta",2023,"housing_state_rnk",83.2205
"60827","zcta",2023,"housing_state_rnk",59.7065
"60901","zcta",2023,"housing_state_rnk",65.0113
"60910","zcta",2023,"housing_state_rnk",40.6697
"60911","zcta",2023,"housing_state_rnk",28.4424
"60912","zcta",2023,"housing_state_rnk",15.1618
"60913","zcta",2023,"housing_state_rnk",35.4402
"60914","zcta",2023,"housing_state_rnk",82.0166
"60915","zcta",2023,"housing_state_rnk",65.9142
"60917","zcta",2023,"housing_state_rnk",72.2348
"60918","zcta",2023,"housing_state_rnk",19.8646
"60919","zcta",2023,"housing_state_rnk",25.6584
"60920","zcta",2023,"housing_state_rnk",54.7028
"60921","zcta",2023,"housing_state_rnk",25.4327
"60922","zcta",2023,"housing_state_rnk",25.8841
"60924","zcta",2023,"housing_state_rnk",51.8059
"60926","zcta",2023,"housing_state_rnk",NA
"60927","zcta",2023,"housing_state_rnk",60.0451
"60928","zcta",2023,"housing_state_rnk",32.7314
"60929","zcta",2023,"housing_state_rnk",37.848
"60930","zcta",2023,"housing_state_rnk",65.538
"60931","zcta",2023,"housing_state_rnk",21.5199
"60932","zcta",2023,"housing_state_rnk",85.6659
"60933","zcta",2023,"housing_state_rnk",23.8525
"60934","zcta",2023,"housing_state_rnk",73.2129
"60935","zcta",2023,"housing_state_rnk",69.7893
"60936","zcta",2023,"housing_state_rnk",48.5327
"60938","zcta",2023,"housing_state_rnk",20.4665
"60939","zcta",2023,"housing_state_rnk",NA
"60940","zcta",2023,"housing_state_rnk",76.5989
"60941","zcta",2023,"housing_state_rnk",58.0135
"60942","zcta",2023,"housing_state_rnk",38.149
"60945","zcta",2023,"housing_state_rnk",13.9955
"60946","zcta",2023,"housing_state_rnk",33.0324
"60948","zcta",2023,"housing_state_rnk",44.62
"60949","zcta",2023,"housing_state_rnk",23.1753
"60950","zcta",2023,"housing_state_rnk",81.7908
"60951","zcta",2023,"housing_state_rnk",51.6554
"60952","zcta",2023,"housing_state_rnk",30.6622
"60953","zcta",2023,"housing_state_rnk",25.7336
"60954","zcta",2023,"housing_state_rnk",47.1031
"60955","zcta",2023,"housing_state_rnk",17.8706
"60956","zcta",2023,"housing_state_rnk",35.553
"60957","zcta",2023,"housing_state_rnk",64.5222
"60958","zcta",2023,"housing_state_rnk",1.5049
"60959","zcta",2023,"housing_state_rnk",48.6832
"60960","zcta",2023,"housing_state_rnk",46.8397
"60961","zcta",2023,"housing_state_rnk",28.0662
"60962","zcta",2023,"housing_state_rnk",18.9616
"60963","zcta",2023,"housing_state_rnk",34.8382
"60964","zcta",2023,"housing_state_rnk",59.4808
"60966","zcta",2023,"housing_state_rnk",23.4011
"60967","zcta",2023,"housing_state_rnk",NA
"60968","zcta",2023,"housing_state_rnk",1.8059
"60969","zcta",2023,"housing_state_rnk",NA
"60970","zcta",2023,"housing_state_rnk",37.0203
"60973","zcta",2023,"housing_state_rnk",52.1445
"60974","zcta",2023,"housing_state_rnk",21.8962
"61001","zcta",2023,"housing_state_rnk",38.5252
"61006","zcta",2023,"housing_state_rnk",44.1685
"61007","zcta",2023,"housing_state_rnk",52.8217
"61008","zcta",2023,"housing_state_rnk",77.2761
