"geoid","geolevel","year","level","value"
"14166","zcta",2023,"housing_rnk",10.5675
"14167","zcta",2023,"housing_rnk",37.1857
"14168","zcta",2023,"housing_rnk",NA
"14169","zcta",2023,"housing_rnk",NA
"14170","zcta",2023,"housing_rnk",67.0225
"14171","zcta",2023,"housing_rnk",22.6274
"14172","zcta",2023,"housing_rnk",61.7371
"14173","zcta",2023,"housing_rnk",60.4847
"14174","zcta",2023,"housing_rnk",65.6079
"14201","zcta",2023,"housing_rnk",71.5551
"14202","zcta",2023,"housing_rnk",68.6253
"14203","zcta",2023,"housing_rnk",59.0506
"14204","zcta",2023,"housing_rnk",21.268
"14206","zcta",2023,"housing_rnk",50.6278
"14207","zcta",2023,"housing_rnk",60.4653
"14208","zcta",2023,"housing_rnk",27.3061
"14209","zcta",2023,"housing_rnk",61.5035
"14210","zcta",2023,"housing_rnk",44.3204
"14211","zcta",2023,"housing_rnk",32.8834
"14212","zcta",2023,"housing_rnk",28.7142
"14213","zcta",2023,"housing_rnk",57.5906
"14214","zcta",2023,"housing_rnk",74.287
"14215","zcta",2023,"housing_rnk",64.1543
"14216","zcta",2023,"housing_rnk",78.3102
"14217","zcta",2023,"housing_rnk",75.2539
"14218","zcta",2023,"housing_rnk",62.0875
"14219","zcta",2023,"housing_rnk",63.2523
"14220","zcta",2023,"housing_rnk",63.2523
"14221","zcta",2023,"housing_rnk",94.5459
"14222","zcta",2023,"housing_rnk",86.7233
"14223","zcta",2023,"housing_rnk",73.8685
"14224","zcta",2023,"housing_rnk",83.4204
"14225","zcta",2023,"housing_rnk",79.1311
"14226","zcta",2023,"housing_rnk",84.9356
"14227","zcta",2023,"housing_rnk",69.8258
"14228","zcta",2023,"housing_rnk",76.808
"14260","zcta",2023,"housing_rnk",NA
"14261","zcta",2023,"housing_rnk",NA
"14301","zcta",2023,"housing_rnk",37.5361
"14302","zcta",2023,"housing_rnk",NA
"14303","zcta",2023,"housing_rnk",12.9457
"14304","zcta",2023,"housing_rnk",69.8031
"14305","zcta",2023,"housing_rnk",48.866
"14411","zcta",2023,"housing_rnk",57.5387
"14413","zcta",2023,"housing_rnk",NA
"14414","zcta",2023,"housing_rnk",69.9296
"14415","zcta",2023,"housing_rnk",59.8099
"14416","zcta",2023,"housing_rnk",65.212
"14418","zcta",2023,"housing_rnk",18.27
"14420","zcta",2023,"housing_rnk",76.5874
"14422","zcta",2023,"housing_rnk",51.7959
"14423","zcta",2023,"housing_rnk",71.9931
"14424","zcta",2023,"housing_rnk",76.8307
"14425","zcta",2023,"housing_rnk",77.9793
"14427","zcta",2023,"housing_rnk",51.5817
"14428","zcta",2023,"housing_rnk",60.7638
"14432","zcta",2023,"housing_rnk",55.6796
"14433","zcta",2023,"housing_rnk",38.7658
"14435","zcta",2023,"housing_rnk",47.2048
"14437","zcta",2023,"housing_rnk",49.2229
"14441","zcta",2023,"housing_rnk",28.1399
"14445","zcta",2023,"housing_rnk",72.6615
"14450","zcta",2023,"housing_rnk",93.4103
"14453","zcta",2023,"housing_rnk",NA
"14454","zcta",2023,"housing_rnk",73.8912
"14456","zcta",2023,"housing_rnk",68.8005
"14462","zcta",2023,"housing_rnk",67.3372
"14463","zcta",2023,"housing_rnk",50.9458
"14464","zcta",2023,"housing_rnk",60.5983
"14466","zcta",2023,"housing_rnk",63.6547
"14467","zcta",2023,"housing_rnk",72.2235
"14468","zcta",2023,"housing_rnk",80.5003
"14469","zcta",2023,"housing_rnk",60.5983
"14470","zcta",2023,"housing_rnk",56.7438
"14471","zcta",2023,"housing_rnk",27.7116
"14472","zcta",2023,"housing_rnk",78.2162
"14475","zcta",2023,"housing_rnk",87.0283
"14476","zcta",2023,"housing_rnk",68.5572
"14477","zcta",2023,"housing_rnk",29.5902
"14478","zcta",2023,"housing_rnk",NA
"14479","zcta",2023,"housing_rnk",NA
"14480","zcta",2023,"housing_rnk",11.4208
"14481","zcta",2023,"housing_rnk",50.3163
"14482","zcta",2023,"housing_rnk",61.0331
"14485","zcta",2023,"housing_rnk",64.6377
"14486","zcta",2023,"housing_rnk",75.5881
"14487","zcta",2023,"housing_rnk",62.1038
"14489","zcta",2023,"housing_rnk",51.7472
"14502","zcta",2023,"housing_rnk",80.4387
"14504","zcta",2023,"housing_rnk",51.5168
"14505","zcta",2023,"housing_rnk",66.3866
"14506","zcta",2023,"housing_rnk",71.4188
"14507","zcta",2023,"housing_rnk",36.4038
"14510","zcta",2023,"housing_rnk",34.9632
"14511","zcta",2023,"housing_rnk",79.0013
"14512","zcta",2023,"housing_rnk",44.4437
"14513","zcta",2023,"housing_rnk",64.2452
"14514","zcta",2023,"housing_rnk",82.7261
"14515","zcta",2023,"housing_rnk",44.6189
"14516","zcta",2023,"housing_rnk",42.815
"14517","zcta",2023,"housing_rnk",53.3143
"14519","zcta",2023,"housing_rnk",75.335
"14521","zcta",2023,"housing_rnk",43.1232
"14522","zcta",2023,"housing_rnk",61.1012
"14525","zcta",2023,"housing_rnk",57.1753
"14526","zcta",2023,"housing_rnk",78.9559
"14527","zcta",2023,"housing_rnk",49.8297
"14529","zcta",2023,"housing_rnk",NA
"14530","zcta",2023,"housing_rnk",45.7058
"14532","zcta",2023,"housing_rnk",60.4101
"14533","zcta",2023,"housing_rnk",59.9689
"14534","zcta",2023,"housing_rnk",92.9172
"14536","zcta",2023,"housing_rnk",45.3814
"14537","zcta",2023,"housing_rnk",82.3465
"14539","zcta",2023,"housing_rnk",62.8046
"14541","zcta",2023,"housing_rnk",51.9548
"14542","zcta",2023,"housing_rnk",NA
"14543","zcta",2023,"housing_rnk",70.2832
"14544","zcta",2023,"housing_rnk",59.281
"14545","zcta",2023,"housing_rnk",59.4465
"14546","zcta",2023,"housing_rnk",71.4902
"14548","zcta",2023,"housing_rnk",65.0628
"14549","zcta",2023,"housing_rnk",26.9816
"14550","zcta",2023,"housing_rnk",53.7588
"14551","zcta",2023,"housing_rnk",55.1215
"14555","zcta",2023,"housing_rnk",17.7282
"14556","zcta",2023,"housing_rnk",NA
"14557","zcta",2023,"housing_rnk",51.2118
"14559","zcta",2023,"housing_rnk",80.7793
"14560","zcta",2023,"housing_rnk",43.4022
"14561","zcta",2023,"housing_rnk",34.3824
"14564","zcta",2023,"housing_rnk",83.4885
"14568","zcta",2023,"housing_rnk",73.3072
"14569","zcta",2023,"housing_rnk",49.7421
"14571","zcta",2023,"housing_rnk",21.7352
"14572","zcta",2023,"housing_rnk",36.712
"14580","zcta",2023,"housing_rnk",94.3253
"14585","zcta",2023,"housing_rnk",26.7188
"14586","zcta",2023,"housing_rnk",86.7493
"14588","zcta",2023,"housing_rnk",NA
"14589","zcta",2023,"housing_rnk",62.5191
"14590","zcta",2023,"housing_rnk",25.8947
"14591","zcta",2023,"housing_rnk",43.6456
"14592","zcta",2023,"housing_rnk",41.741
"14604","zcta",2023,"housing_rnk",77.9631
"14605","zcta",2023,"housing_rnk",54.0151
"14606","zcta",2023,"housing_rnk",71.4026
"14607","zcta",2023,"housing_rnk",78.6347
"14608","zcta",2023,"housing_rnk",69.5987
"14609","zcta",2023,"housing_rnk",77.0416
"14610","zcta",2023,"housing_rnk",76.8567
"14611","zcta",2023,"housing_rnk",62.691
"14612","zcta",2023,"housing_rnk",82.0772
"14613","zcta",2023,"housing_rnk",71.0262
"14614","zcta",2023,"housing_rnk",NA
"14615","zcta",2023,"housing_rnk",79.952
"14616","zcta",2023,"housing_rnk",81.4088
"14617","zcta",2023,"housing_rnk",82.2718
"14618","zcta",2023,"housing_rnk",87.6351
"14619","zcta",2023,"housing_rnk",73.6738
"14620","zcta",2023,"housing_rnk",74.3162
"14621","zcta",2023,"housing_rnk",68.8005
"14622","zcta",2023,"housing_rnk",71.5551
"14623","zcta",2023,"housing_rnk",70.6077
"14624","zcta",2023,"housing_rnk",85.2081
"14625","zcta",2023,"housing_rnk",74.3681
"14626","zcta",2023,"housing_rnk",82.5444
"14627","zcta",2023,"housing_rnk",NA
"14642","zcta",2023,"housing_rnk",NA
"14701","zcta",2023,"housing_rnk",61.2569
"14706","zcta",2023,"housing_rnk",56.5913
"14707","zcta",2023,"housing_rnk",7.9297
"14708","zcta",2023,"housing_rnk",3.6436
"14709","zcta",2023,"housing_rnk",3.6209
"14710","zcta",2023,"housing_rnk",27.6759
"14711","zcta",2023,"housing_rnk",15.4213
"14712","zcta",2023,"housing_rnk",38.2045
"14714","zcta",2023,"housing_rnk",58.684
"14715","zcta",2023,"housing_rnk",17.514
"14716","zcta",2023,"housing_rnk",40.1674
"14717","zcta",2023,"housing_rnk",1.8397
"14718","zcta",2023,"housing_rnk",34.1618
"14719","zcta",2023,"housing_rnk",25.3561
"14720","zcta",2023,"housing_rnk",63.6774
"14721","zcta",2023,"housing_rnk",11.3689
"14722","zcta",2023,"housing_rnk",NA
"14723","zcta",2023,"housing_rnk",11.8393
"14724","zcta",2023,"housing_rnk",45.4074
"14726","zcta",2023,"housing_rnk",2.6183
"14727","zcta",2023,"housing_rnk",25.9661
"14728","zcta",2023,"housing_rnk",14.9865
"14729","zcta",2023,"housing_rnk",28.4384
"14731","zcta",2023,"housing_rnk",10.9406
"14732","zcta",2023,"housing_rnk",NA
"14733","zcta",2023,"housing_rnk",54.4012
"14735","zcta",2023,"housing_rnk",11.8815
"14736","zcta",2023,"housing_rnk",14.0002
"14737","zcta",2023,"housing_rnk",12.5434
"14738","zcta",2023,"housing_rnk",22.9843
"14739","zcta",2023,"housing_rnk",9.3053
"14740","zcta",2023,"housing_rnk",39.83
"14741","zcta",2023,"housing_rnk",20.9792
"14742","zcta",2023,"housing_rnk",28.3832
"14743","zcta",2023,"housing_rnk",11.3397
"14744","zcta",2023,"housing_rnk",NA
"14747","zcta",2023,"housing_rnk",27.8576
"14748","zcta",2023,"housing_rnk",17.9488
"14750","zcta",2023,"housing_rnk",65.4164
"14752","zcta",2023,"housing_rnk",45.3587
"14753","zcta",2023,"housing_rnk",31.4591
"14754","zcta",2023,"housing_rnk",12.8776
"14755","zcta",2023,"housing_rnk",20.9273
"14756","zcta",2023,"housing_rnk",NA
"14757","zcta",2023,"housing_rnk",33.4804
"14760","zcta",2023,"housing_rnk",52.2144
"14767","zcta",2023,"housing_rnk",32.692
"14769","zcta",2023,"housing_rnk",63.1712
"14770","zcta",2023,"housing_rnk",40.9429
"14772","zcta",2023,"housing_rnk",20.3141
"14774","zcta",2023,"housing_rnk",14.4804
"14775","zcta",2023,"housing_rnk",26.6085
"14777","zcta",2023,"housing_rnk",10.0256
"14778","zcta",2023,"housing_rnk",NA
"14779","zcta",2023,"housing_rnk",26.0342
"14781","zcta",2023,"housing_rnk",40.5341
"14782","zcta",2023,"housing_rnk",20.5769
"14783","zcta",2023,"housing_rnk",NA
"14784","zcta",2023,"housing_rnk",25.1874
"14785","zcta",2023,"housing_rnk",NA
"14787","zcta",2023,"housing_rnk",28.4384
"14788","zcta",2023,"housing_rnk",NA
"14801","zcta",2023,"housing_rnk",40.865
"14802","zcta",2023,"housing_rnk",NA
"14803","zcta",2023,"housing_rnk",44.4048
"14804","zcta",2023,"housing_rnk",19.8371
"14805","zcta",2023,"housing_rnk",17.819
"14806","zcta",2023,"housing_rnk",27.0595
"14807","zcta",2023,"housing_rnk",28.7921
"14808","zcta",2023,"housing_rnk",6.6124
"14809","zcta",2023,"housing_rnk",34.8593
"14810","zcta",2023,"housing_rnk",47.273
"14812","zcta",2023,"housing_rnk",27.6889
"14813","zcta",2023,"housing_rnk",15.4927
"14814","zcta",2023,"housing_rnk",80.9416
"14815","zcta",2023,"housing_rnk",17.2837
"14816","zcta",2023,"housing_rnk",27.8025
"14817","zcta",2023,"housing_rnk",78.1091
"14818","zcta",2023,"housing_rnk",49.8069
"14819","zcta",2023,"housing_rnk",10.0613
"14820","zcta",2023,"housing_rnk",32.6239
"14821","zcta",2023,"housing_rnk",42.5749
"14822","zcta",2023,"housing_rnk",7.138
"14823","zcta",2023,"housing_rnk",29.2463
"14824","zcta",2023,"housing_rnk",50.5435
"14825","zcta",2023,"housing_rnk",33.74
"14826","zcta",2023,"housing_rnk",30.583
"14827","zcta",2023,"housing_rnk",NA
"14830","zcta",2023,"housing_rnk",69.8387
"14836","zcta",2023,"housing_rnk",26.9264
"14837","zcta",2023,"housing_rnk",34.9113
"14838","zcta",2023,"housing_rnk",40.9429
"14839","zcta",2023,"housing_rnk",11.5279
"14840","zcta",2023,"housing_rnk",11.9204
"14841","zcta",2023,"housing_rnk",19.9507
"14842","zcta",2023,"housing_rnk",27.1763
"14843","zcta",2023,"housing_rnk",38.5062
"14845","zcta",2023,"housing_rnk",71.8406
"14846","zcta",2023,"housing_rnk",25.3853
"14847","zcta",2023,"housing_rnk",33.1527
"14850","zcta",2023,"housing_rnk",88.3878
"14853","zcta",2023,"housing_rnk",NA
"14854","zcta",2023,"housing_rnk",NA
"14855","zcta",2023,"housing_rnk",15.2364
"14856","zcta",2023,"housing_rnk",NA
"14858","zcta",2023,"housing_rnk",45.0797
"14859","zcta",2023,"housing_rnk",46.6533
"14860","zcta",2023,"housing_rnk",18.3576
"14861","zcta",2023,"housing_rnk",40.5341
"14864","zcta",2023,"housing_rnk",49.1937
"14865","zcta",2023,"housing_rnk",37.1857
"14867","zcta",2023,"housing_rnk",50.7252
"14869","zcta",2023,"housing_rnk",35.6575
"14870","zcta",2023,"housing_rnk",69.4656
"14871","zcta",2023,"housing_rnk",48.0257
"14872","zcta",2023,"housing_rnk",24.0583
"14873","zcta",2023,"housing_rnk",10.5285
"14874","zcta",2023,"housing_rnk",22.5788
"14877","zcta",2023,"housing_rnk",5.4184
"14878","zcta",2023,"housing_rnk",39.3985
"14879","zcta",2023,"housing_rnk",48.5513
"14880","zcta",2023,"housing_rnk",7.3132
"14881","zcta",2023,"housing_rnk",69.962
"14882","zcta",2023,"housing_rnk",77.1519
"14883","zcta",2023,"housing_rnk",62.4217
"14884","zcta",2023,"housing_rnk",4.2568
"14885","zcta",2023,"housing_rnk",13.1047
"14886","zcta",2023,"housing_rnk",60.2187
"14889","zcta",2023,"housing_rnk",33.3377
"14891","zcta",2023,"housing_rnk",41.0726
"14892","zcta",2023,"housing_rnk",47.0361
"14893","zcta",2023,"housing_rnk",NA
"14894","zcta",2023,"housing_rnk",53.0126
"14895","zcta",2023,"housing_rnk",24.9019
"14897","zcta",2023,"housing_rnk",23.1985
"14898","zcta",2023,"housing_rnk",27.8219
"14901","zcta",2023,"housing_rnk",48.3177
"14903","zcta",2023,"housing_rnk",58.5445
"14904","zcta",2023,"housing_rnk",63.6547
"14905","zcta",2023,"housing_rnk",69.3099
"06390","zcta",2023,"housing_rnk",NA
"10001","zcta",2023,"housing_state_rnk",87.2199
"10002","zcta",2023,"housing_state_rnk",69.2913
"10003","zcta",2023,"housing_state_rnk",94.1248
"10004","zcta",2023,"housing_state_rnk",98.6069
"10005","zcta",2023,"housing_state_rnk",93.6099
"10006","zcta",2023,"housing_state_rnk",100
"10007","zcta",2023,"housing_state_rnk",99.4549
"10009","zcta",2023,"housing_state_rnk",67.4137
"10010","zcta",2023,"housing_state_rnk",92.0048
"10011","zcta",2023,"housing_state_rnk",97.2744
"10012","zcta",2023,"housing_state_rnk",86.2508
"10013","zcta",2023,"housing_state_rnk",96.1236
"10014","zcta",2023,"housing_state_rnk",97.3349
"10016","zcta",2023,"housing_state_rnk",96.911
"10017","zcta",2023,"housing_state_rnk",69.9576
"10018","zcta",2023,"housing_state_rnk",68.8068
"10019","zcta",2023,"housing_state_rnk",85.8873
"10020","zcta",2023,"housing_state_rnk",NA
"10021","zcta",2023,"housing_state_rnk",91.3992
"10022","zcta",2023,"housing_state_rnk",80.6784
"10023","zcta",2023,"housing_state_rnk",98.4858
"10024","zcta",2023,"housing_state_rnk",98.7886
"10025","zcta",2023,"housing_state_rnk",93.7614
"10026","zcta",2023,"housing_state_rnk",89.5821
"10027","zcta",2023,"housing_state_rnk",78.5584
"10028","zcta",2023,"housing_state_rnk",97.0624
"10029","zcta",2023,"housing_state_rnk",77.1654
"10030","zcta",2023,"housing_state_rnk",84.252
"10031","zcta",2023,"housing_state_rnk",75.6511
"10032","zcta",2023,"housing_state_rnk",82.132
"10033","zcta",2023,"housing_state_rnk",86.4022
"10034","zcta",2023,"housing_state_rnk",76.8625
"10035","zcta",2023,"housing_state_rnk",79.1036
"10036","zcta",2023,"housing_state_rnk",95.8207
"10037","zcta",2023,"housing_state_rnk",61.9019
"10038","zcta",2023,"housing_state_rnk",81.3446
"10039","zcta",2023,"housing_state_rnk",64.5064
"10040","zcta",2023,"housing_state_rnk",70.3816
"10044","zcta",2023,"housing_state_rnk",97.1532
"10065","zcta",2023,"housing_state_rnk",83.9491
"10069","zcta",2023,"housing_state_rnk",99.9394
"10075","zcta",2023,"housing_state_rnk",87.7953
"10103","zcta",2023,"housing_state_rnk",NA
"10110","zcta",2023,"housing_state_rnk",NA
"10111","zcta",2023,"housing_state_rnk",NA
"10112","zcta",2023,"housing_state_rnk",NA
"10115","zcta",2023,"housing_state_rnk",NA
"10119","zcta",2023,"housing_state_rnk",NA
"10128","zcta",2023,"housing_state_rnk",95.7601
"10152","zcta",2023,"housing_state_rnk",NA
"10153","zcta",2023,"housing_state_rnk",NA
"10154","zcta",2023,"housing_state_rnk",NA
"10162","zcta",2023,"housing_state_rnk",NA
"10165","zcta",2023,"housing_state_rnk",NA
"10167","zcta",2023,"housing_state_rnk",NA
"10168","zcta",2023,"housing_state_rnk",NA
"10169","zcta",2023,"housing_state_rnk",NA
"10170","zcta",2023,"housing_state_rnk",NA
"10171","zcta",2023,"housing_state_rnk",NA
"10172","zcta",2023,"housing_state_rnk",NA
"10173","zcta",2023,"housing_state_rnk",NA
"10174","zcta",2023,"housing_state_rnk",NA
"10177","zcta",2023,"housing_state_rnk",NA
"10199","zcta",2023,"housing_state_rnk",NA
"10271","zcta",2023,"housing_state_rnk",NA
"10278","zcta",2023,"housing_state_rnk",NA
"10279","zcta",2023,"housing_state_rnk",NA
"10280","zcta",2023,"housing_state_rnk",91.8534
"10282","zcta",2023,"housing_state_rnk",99.8789
"10301","zcta",2023,"housing_state_rnk",81.5263
"10302","zcta",2023,"housing_state_rnk",79.3459
"10303","zcta",2023,"housing_state_rnk",74.258
"10304","zcta",2023,"housing_state_rnk",74.682
"10305","zcta",2023,"housing_state_rnk",78.2253
"10306","zcta",2023,"housing_state_rnk",87.341
"10307","zcta",2023,"housing_state_rnk",87.7044
"10308","zcta",2023,"housing_state_rnk",82.7983
"10309","zcta",2023,"housing_state_rnk",94.0036
"10310","zcta",2023,"housing_state_rnk",77.5288
"10311","zcta",2023,"housing_state_rnk",NA
"10312","zcta",2023,"housing_state_rnk",95.2756
"10314","zcta",2023,"housing_state_rnk",94.9122
"10451","zcta",2023,"housing_state_rnk",54.3913
"10452","zcta",2023,"housing_state_rnk",63.6584
"10453","zcta",2023,"housing_state_rnk",83.5251
"10454","zcta",2023,"housing_state_rnk",88.7341
"10455","zcta",2023,"housing_state_rnk",73.1072
"10456","zcta",2023,"housing_state_rnk",69.2005
"10457","zcta",2023,"housing_state_rnk",77.4682
"10458","zcta",2023,"housing_state_rnk",81.2841
"10459","zcta",2023,"housing_state_rnk",82.0715
"10460","zcta",2023,"housing_state_rnk",73.2889
"10461","zcta",2023,"housing_state_rnk",86.917
"10462","zcta",2023,"housing_state_rnk",73.7735
"10463","zcta",2023,"housing_state_rnk",68.1405
"10464","zcta",2023,"housing_state_rnk",66.4749
"10465","zcta",2023,"housing_state_rnk",84.5245
"10466","zcta",2023,"housing_state_rnk",87.8861
"10467","zcta",2023,"housing_state_rnk",76.7414
"10468","zcta",2023,"housing_state_rnk",67.8377
"10469","zcta",2023,"housing_state_rnk",88.4918
"10470","zcta",2023,"housing_state_rnk",72.8044
"10471","zcta",2023,"housing_state_rnk",72.3198
"10472","zcta",2023,"housing_state_rnk",76.8625
"10473","zcta",2023,"housing_state_rnk",77.2865
"10474","zcta",2023,"housing_state_rnk",65.96
"10475","zcta",2023,"housing_state_rnk",35.1908
"10501","zcta",2023,"housing_state_rnk",75.4694
"10502","zcta",2023,"housing_state_rnk",98.6675
"10503","zcta",2023,"housing_state_rnk",41.4294
"10504","zcta",2023,"housing_state_rnk",90.5512
"10505","zcta",2023,"housing_state_rnk",95.3967
"10506","zcta",2023,"housing_state_rnk",98.9098
"10507","zcta",2023,"housing_state_rnk",86.7959
"10509","zcta",2023,"housing_state_rnk",82.7377
"10510","zcta",2023,"housing_state_rnk",94.3671
"10511","zcta",2023,"housing_state_rnk",74.0763
"10512","zcta",2023,"housing_state_rnk",78.8916
"10514","zcta",2023,"housing_state_rnk",98.8492
"10516","zcta",2023,"housing_state_rnk",75.8328
"10517","zcta",2023,"housing_state_rnk",63.7492
"10518","zcta",2023,"housing_state_rnk",58.2071
"10519","zcta",2023,"housing_state_rnk",NA
"10520","zcta",2023,"housing_state_rnk",86.5536
"10522","zcta",2023,"housing_state_rnk",90.7329
"10523","zcta",2023,"housing_state_rnk",89.5215
"10524","zcta",2023,"housing_state_rnk",74.3792
"10526","zcta",2023,"housing_state_rnk",86.0085
"10527","zcta",2023,"housing_state_rnk",91.3386
"10528","zcta",2023,"housing_state_rnk",97.9406
"10530","zcta",2023,"housing_state_rnk",78.0739
"10532","zcta",2023,"housing_state_rnk",94.579
"10533","zcta",2023,"housing_state_rnk",84.9182
"10535","zcta",2023,"housing_state_rnk",71.9564
"10536","zcta",2023,"housing_state_rnk",95.0333
"10537","zcta",2023,"housing_state_rnk",71.5021
"10538","zcta",2023,"housing_state_rnk",98.4252
"10540","zcta",2023,"housing_state_rnk",NA
"10541","zcta",2023,"housing_state_rnk",89.3398
"10542","zcta",2023,"housing_state_rnk",NA
"10543","zcta",2023,"housing_state_rnk",93.0951
"10545","zcta",2023,"housing_state_rnk",NA
"10546","zcta",2023,"housing_state_rnk",99.2126
"10547","zcta",2023,"housing_state_rnk",87.2804
"10548","zcta",2023,"housing_state_rnk",80.2847
"10549","zcta",2023,"housing_state_rnk",81.7686
"10550","zcta",2023,"housing_state_rnk",92.2471
"10552","zcta",2023,"housing_state_rnk",74.4397
"10553","zcta",2023,"housing_state_rnk",90.1878
"10560","zcta",2023,"housing_state_rnk",83.8583
"10562","zcta",2023,"housing_state_rnk",89.6729
"10566","zcta",2023,"housing_state_rnk",77.8922
"10567","zcta",2023,"housing_state_rnk",90.3695
"10570","zcta",2023,"housing_state_rnk",91.1569
"10573","zcta",2023,"housing_state_rnk",92.7922
"10576","zcta",2023,"housing_state_rnk",98.0618
"10577","zcta",2023,"housing_state_rnk",NA
"10578","zcta",2023,"housing_state_rnk",48.1224
"10579","zcta",2023,"housing_state_rnk",79.5881
"10580","zcta",2023,"housing_state_rnk",99.8183
"10583","zcta",2023,"housing_state_rnk",98.9703
"10588","zcta",2023,"housing_state_rnk",83.616
"10589","zcta",2023,"housing_state_rnk",70.2604
"10590","zcta",2023,"housing_state_rnk",95.6996
"10591","zcta",2023,"housing_state_rnk",85.7662
"10594","zcta",2023,"housing_state_rnk",82.8892
"10595","zcta",2023,"housing_state_rnk",80.1938
