"geoid","geolevel","year","level","value"
"04019003002","tract",2023,"housing_rnk",61.8014
"04019003003","tract",2023,"housing_rnk",10.5297
"04019003004","tract",2023,"housing_rnk",30.5719
"04019003102","tract",2023,"housing_rnk",19.8802
"04019003103","tract",2023,"housing_rnk",16.2436
"04019003104","tract",2023,"housing_rnk",20.2361
"04019003201","tract",2023,"housing_rnk",51.1404
"04019003202","tract",2023,"housing_rnk",16.5663
"04019003302","tract",2023,"housing_rnk",58.2702
"04019003303","tract",2023,"housing_rnk",34.5644
"04019003304","tract",2023,"housing_rnk",22.9206
"04019003400","tract",2023,"housing_rnk",57.3819
"04019003502","tract",2023,"housing_rnk",38.6906
"04019003503","tract",2023,"housing_rnk",21.8679
"04019003504","tract",2023,"housing_rnk",66.1558
"04019003505","tract",2023,"housing_rnk",18.1625
"04019003506","tract",2023,"housing_rnk",10.5849
"04019003601","tract",2023,"housing_rnk",16.6166
"04019003702","tract",2023,"housing_rnk",25.2825
"04019003704","tract",2023,"housing_rnk",48.2044
"04019003705","tract",2023,"housing_rnk",31.2185
"04019003706","tract",2023,"housing_rnk",26.7058
"04019003707","tract",2023,"housing_rnk",40.8451
"04019003801","tract",2023,"housing_rnk",19.9109
"04019003802","tract",2023,"housing_rnk",45.9038
"04019003901","tract",2023,"housing_rnk",36.5987
"04019003902","tract",2023,"housing_rnk",50.0031
"04019003903","tract",2023,"housing_rnk",70.7348
"04019004008","tract",2023,"housing_rnk",53.068
"04019004010","tract",2023,"housing_rnk",55.0458
"04019004026","tract",2023,"housing_rnk",73.904
"04019004029","tract",2023,"housing_rnk",55.1931
"04019004030","tract",2023,"housing_rnk",82.1872
"04019004031","tract",2023,"housing_rnk",47.5749
"04019004032","tract",2023,"housing_rnk",44.7444
"04019004033","tract",2023,"housing_rnk",40.1764
"04019004034","tract",2023,"housing_rnk",42.6831
"04019004035","tract",2023,"housing_rnk",15.1405
"04019004036","tract",2023,"housing_rnk",46.7369
"04019004037","tract",2023,"housing_rnk",43.7272
"04019004038","tract",2023,"housing_rnk",74.8304
"04019004039","tract",2023,"housing_rnk",1.9742
"04019004042","tract",2023,"housing_rnk",61.399
"04019004043","tract",2023,"housing_rnk",83.143
"04019004044","tract",2023,"housing_rnk",83.7577
"04019004046","tract",2023,"housing_rnk",45.9725
"04019004047","tract",2023,"housing_rnk",74.7273
"04019004048","tract",2023,"housing_rnk",55.966
"04019004049","tract",2023,"housing_rnk",41.1715
"04019004050","tract",2023,"housing_rnk",70.1974
"04019004051","tract",2023,"housing_rnk",69.1496
"04019004052","tract",2023,"housing_rnk",49.7577
"04019004053","tract",2023,"housing_rnk",65.2221
"04019004054","tract",2023,"housing_rnk",56.7145
"04019004055","tract",2023,"housing_rnk",72.882
"04019004056","tract",2023,"housing_rnk",53.2606
"04019004057","tract",2023,"housing_rnk",77.5051
"04019004058","tract",2023,"housing_rnk",72.0746
"04019004061","tract",2023,"housing_rnk",79.7615
"04019004062","tract",2023,"housing_rnk",92.3168
"04019004063","tract",2023,"housing_rnk",92.2972
"04019004065","tract",2023,"housing_rnk",82.1872
"04019004066","tract",2023,"housing_rnk",79.8449
"04019004067","tract",2023,"housing_rnk",14.0289
"04019004068","tract",2023,"housing_rnk",24.4703
"04019004069","tract",2023,"housing_rnk",25.3451
"04019004070","tract",2023,"housing_rnk",26.6886
"04019004071","tract",2023,"housing_rnk",18.2705
"04019004072","tract",2023,"housing_rnk",37.9066
"04019004073","tract",2023,"housing_rnk",88.0949
"04019004074","tract",2023,"housing_rnk",63.5007
"04019004075","tract",2023,"housing_rnk",25.9855
"04019004076","tract",2023,"housing_rnk",45.9222
"04019004077","tract",2023,"housing_rnk",79.337
"04019004078","tract",2023,"housing_rnk",70.3753
"04019004079","tract",2023,"housing_rnk",50.0669
"04019004080","tract",2023,"housing_rnk",86.452
"04019004081","tract",2023,"housing_rnk",90.55
"04019004082","tract",2023,"housing_rnk",84.868
"04019004109","tract",2023,"housing_rnk",78.2707
"04019004110","tract",2023,"housing_rnk",72.0391
"04019004112","tract",2023,"housing_rnk",40.0991
"04019004114","tract",2023,"housing_rnk",12.7038
"04019004115","tract",2023,"housing_rnk",19.0876
"04019004116","tract",2023,"housing_rnk",33.0368
"04019004117","tract",2023,"housing_rnk",51.2263
"04019004118","tract",2023,"housing_rnk",88.8041
"04019004122","tract",2023,"housing_rnk",68.0736
"04019004126","tract",2023,"housing_rnk",93.7561
"04019004127","tract",2023,"housing_rnk",74.6108
"04019004128","tract",2023,"housing_rnk",80.5786
"04019004129","tract",2023,"housing_rnk",61.1977
"04019004130","tract",2023,"housing_rnk",35.1521
"04019004131","tract",2023,"housing_rnk",88.0679
"04019004132","tract",2023,"housing_rnk",80.1529
"04019004133","tract",2023,"housing_rnk",2.3705
"04019004307","tract",2023,"housing_rnk",25.1034
"04019004310","tract",2023,"housing_rnk",64.3952
"04019004311","tract",2023,"housing_rnk",71.7495
"04019004312","tract",2023,"housing_rnk",37.3483
"04019004313","tract",2023,"housing_rnk",24.9868
"04019004316","tract",2023,"housing_rnk",9.9285
"04019004317","tract",2023,"housing_rnk",11.6278
"04019004320","tract",2023,"housing_rnk",15.9025
"04019004321","tract",2023,"housing_rnk",79.5345
"04019004322","tract",2023,"housing_rnk",69.2882
"04019004323","tract",2023,"housing_rnk",88.6863
"04019004324","tract",2023,"housing_rnk",14.3357
"04019004325","tract",2023,"housing_rnk",28.6762
"04019004326","tract",2023,"housing_rnk",81.9258
"04019004327","tract",2023,"housing_rnk",51.9416
"04019004328","tract",2023,"housing_rnk",16.2264
"04019004330","tract",2023,"housing_rnk",7.4218
"04019004332","tract",2023,"housing_rnk",11.6609
"04019004333","tract",2023,"housing_rnk",68.4478
"04019004335","tract",2023,"housing_rnk",91.35
"04019004336","tract",2023,"housing_rnk",92.442
"04019004337","tract",2023,"housing_rnk",24.9095
"04019004338","tract",2023,"housing_rnk",35.6588
"04019004339","tract",2023,"housing_rnk",90.9991
"04019004340","tract",2023,"housing_rnk",78.6916
"04019004404","tract",2023,"housing_rnk",12.8781
"04019004407","tract",2023,"housing_rnk",61.6272
"04019004412","tract",2023,"housing_rnk",61.0861
"04019004413","tract",2023,"housing_rnk",66.0798
"04019004414","tract",2023,"housing_rnk",43.8131
"04019004415","tract",2023,"housing_rnk",38.7728
"04019004418","tract",2023,"housing_rnk",69.6576
"04019004419","tract",2023,"housing_rnk",39.0378
"04019004422","tract",2023,"housing_rnk",62.6136
"04019004423","tract",2023,"housing_rnk",62.8762
"04019004424","tract",2023,"housing_rnk",52.8508
"04019004425","tract",2023,"housing_rnk",69.8342
"04019004426","tract",2023,"housing_rnk",66.1362
"04019004428","tract",2023,"housing_rnk",69.9704
"04019004430","tract",2023,"housing_rnk",74.9285
"04019004431","tract",2023,"housing_rnk",91.6985
"04019004432","tract",2023,"housing_rnk",26.3168
"04019004433","tract",2023,"housing_rnk",86.9465
"04019004434","tract",2023,"housing_rnk",75.0623
"04019004435","tract",2023,"housing_rnk",38.2833
"04019004436","tract",2023,"housing_rnk",68.6478
"04019004437","tract",2023,"housing_rnk",78.8376
"04019004438","tract",2023,"housing_rnk",77.7849
"04019004439","tract",2023,"housing_rnk",76.1285
"04019004440","tract",2023,"housing_rnk",91.7193
"04019004505","tract",2023,"housing_rnk",9.8279
"04019004506","tract",2023,"housing_rnk",12.3345
"04019004508","tract",2023,"housing_rnk",5.3642
"04019004510","tract",2023,"housing_rnk",4.0489
"04019004511","tract",2023,"housing_rnk",25.5954
"04019004512","tract",2023,"housing_rnk",27.0739
"04019004513","tract",2023,"housing_rnk",15.2522
"04019004514","tract",2023,"housing_rnk",0.8957
"04019004515","tract",2023,"housing_rnk",24.6715
"04019004610","tract",2023,"housing_rnk",68.1312
"04019004613","tract",2023,"housing_rnk",36.7999
"04019004614","tract",2023,"housing_rnk",54.0385
"04019004615","tract",2023,"housing_rnk",63.8148
"04019004616","tract",2023,"housing_rnk",40.1593
"04019004617","tract",2023,"housing_rnk",21.7673
"04019004618","tract",2023,"housing_rnk",32.8933
"04019004619","tract",2023,"housing_rnk",42.1027
"04019004620","tract",2023,"housing_rnk",18.6742
"04019004621","tract",2023,"housing_rnk",50.1172
"04019004622","tract",2023,"housing_rnk",30.7326
"04019004623","tract",2023,"housing_rnk",71.1704
"04019004624","tract",2023,"housing_rnk",80.4927
"04019004625","tract",2023,"housing_rnk",32.9362
"04019004626","tract",2023,"housing_rnk",10.9603
"04019004627","tract",2023,"housing_rnk",47.8669
"04019004628","tract",2023,"housing_rnk",78.8376
"04019004630","tract",2023,"housing_rnk",45.4756
"04019004631","tract",2023,"housing_rnk",85.8606
"04019004632","tract",2023,"housing_rnk",71.4931
"04019004633","tract",2023,"housing_rnk",70.9569
"04019004634","tract",2023,"housing_rnk",93.7364
"04019004635","tract",2023,"housing_rnk",69.6109
"04019004636","tract",2023,"housing_rnk",92.107
"04019004639","tract",2023,"housing_rnk",91.312
"04019004640","tract",2023,"housing_rnk",66.9877
"04019004641","tract",2023,"housing_rnk",88.5771
"04019004642","tract",2023,"housing_rnk",56.7979
"04019004643","tract",2023,"housing_rnk",27.2689
"04019004644","tract",2023,"housing_rnk",75.7776
"04019004645","tract",2023,"housing_rnk",80.0118
"04019004646","tract",2023,"housing_rnk",67.9092
"04019004647","tract",2023,"housing_rnk",77.8364
"04019004648","tract",2023,"housing_rnk",79.4449
"04019004649","tract",2023,"housing_rnk",81.2633
"04019004650","tract",2023,"housing_rnk",74.3678
"04019004710","tract",2023,"housing_rnk",15.1099
"04019004711","tract",2023,"housing_rnk",44.4781
"04019004712","tract",2023,"housing_rnk",42.6831
"04019004713","tract",2023,"housing_rnk",72.1593
"04019004714","tract",2023,"housing_rnk",59.4309
"04019004715","tract",2023,"housing_rnk",41.9494
"04019004717","tract",2023,"housing_rnk",17.9282
"04019004718","tract",2023,"housing_rnk",33.2
"04019004720","tract",2023,"housing_rnk",34.611
"04019004721","tract",2023,"housing_rnk",34.3901
"04019004722","tract",2023,"housing_rnk",63.4345
"04019004723","tract",2023,"housing_rnk",21.3845
"04019004724","tract",2023,"housing_rnk",75.3923
"04019004725","tract",2023,"housing_rnk",17.9711
"04019004726","tract",2023,"housing_rnk",71.6072
"04019004727","tract",2023,"housing_rnk",64.6541
"04019004728","tract",2023,"housing_rnk",28.5069
"04019004729","tract",2023,"housing_rnk",49.4006
"04019004730","tract",2023,"housing_rnk",64.6369
"04019005200","tract",2023,"housing_rnk",7.0513
"04019005300","tract",2023,"housing_rnk",77.0818
"04019005400","tract",2023,"housing_rnk",16.0644
"04019940800","tract",2023,"housing_rnk",0.4577
"04019940900","tract",2023,"housing_rnk",22.8433
"04019941000","tract",2023,"housing_rnk",26.0506
"04019941100","tract",2023,"housing_rnk",0.2712
"04019980001","tract",2023,"housing_rnk",NA
"04019980002","tract",2023,"housing_rnk",NA
"04019980100","tract",2023,"housing_rnk",NA
"04019980200","tract",2023,"housing_rnk",NA
"04019980300","tract",2023,"housing_rnk",NA
"04019980400","tract",2023,"housing_rnk",NA
"04021000201","tract",2023,"housing_rnk",55.663
"04021000204","tract",2023,"housing_rnk",90.8715
"04021000206","tract",2023,"housing_rnk",81.8755
"04021000208","tract",2023,"housing_rnk",78.6376
"04021000211","tract",2023,"housing_rnk",83.7981
"04021000212","tract",2023,"housing_rnk",84.473
"04021000215","tract",2023,"housing_rnk",92.6469
"04021000216","tract",2023,"housing_rnk",83.6448
"04021000217","tract",2023,"housing_rnk",91.5144
"04021000218","tract",2023,"housing_rnk",90.274
"04021000219","tract",2023,"housing_rnk",89.2114
"04021000220","tract",2023,"housing_rnk",95.8529
"04021000221","tract",2023,"housing_rnk",88.9182
"04021000222","tract",2023,"housing_rnk",90.528
"04021000223","tract",2023,"housing_rnk",89.1918
"04021000224","tract",2023,"housing_rnk",91.9365
"04021000225","tract",2023,"housing_rnk",90.3402
"04021000226","tract",2023,"housing_rnk",95.8505
"04021000227","tract",2023,"housing_rnk",75.1801
"04021000228","tract",2023,"housing_rnk",90.6641
"04021000229","tract",2023,"housing_rnk",41.3052
"04021000307","tract",2023,"housing_rnk",54.344
"04021000309","tract",2023,"housing_rnk",23.8838
"04021000310","tract",2023,"housing_rnk",22.5415
"04021000311","tract",2023,"housing_rnk",79.5455
"04021000312","tract",2023,"housing_rnk",24.8543
"04021000313","tract",2023,"housing_rnk",55.8298
"04021000315","tract",2023,"housing_rnk",33.8454
"04021000316","tract",2023,"housing_rnk",53.6213
"04021000317","tract",2023,"housing_rnk",4.7557
"04021000319","tract",2023,"housing_rnk",3.26
"04021000320","tract",2023,"housing_rnk",3.6894
"04021000321","tract",2023,"housing_rnk",16.3699
"04021000322","tract",2023,"housing_rnk",54.8299
"04021000323","tract",2023,"housing_rnk",15.5
"04021000324","tract",2023,"housing_rnk",29.5658
"04021000325","tract",2023,"housing_rnk",6.3114
"04021000400","tract",2023,"housing_rnk",17.8006
"04021000603","tract",2023,"housing_rnk",66.3399
"04021000604","tract",2023,"housing_rnk",51.4226
"04021000700","tract",2023,"housing_rnk",30.7142
"04021000802","tract",2023,"housing_rnk",40.6218
"04021000804","tract",2023,"housing_rnk",1.4122
"04021000805","tract",2023,"housing_rnk",71.1213
"04021000806","tract",2023,"housing_rnk",90.2114
"04021000807","tract",2023,"housing_rnk",NA
"04021000808","tract",2023,"housing_rnk",NA
"04021000902","tract",2023,"housing_rnk",41.1322
"04021000903","tract",2023,"housing_rnk",NA
"04021000904","tract",2023,"housing_rnk",7.8365
"04021001000","tract",2023,"housing_rnk",20.4017
"04021001100","tract",2023,"housing_rnk",68.2171
"04021001200","tract",2023,"housing_rnk",50.9098
"04021001303","tract",2023,"housing_rnk",55.7256
"04021001305","tract",2023,"housing_rnk",48.8767
"04021001306","tract",2023,"housing_rnk",57.1046
"04021001307","tract",2023,"housing_rnk",21.8225
"04021001308","tract",2023,"housing_rnk",45.7652
"04021001309","tract",2023,"housing_rnk",48.7773
"04021001310","tract",2023,"housing_rnk",79.2314
"04021001403","tract",2023,"housing_rnk",40.3212
"04021001404","tract",2023,"housing_rnk",75.1555
"04021001405","tract",2023,"housing_rnk",14.4645
"04021001406","tract",2023,"housing_rnk",23.4114
"04021001407","tract",2023,"housing_rnk",20.641
"04021001408","tract",2023,"housing_rnk",49.727
"04021001500","tract",2023,"housing_rnk",18.5466
"04021001600","tract",2023,"housing_rnk",53.3109
"04021001701","tract",2023,"housing_rnk",59.6469
"04021001704","tract",2023,"housing_rnk",93.3119
"04021001705","tract",2023,"housing_rnk",80.8289
"04021001706","tract",2023,"housing_rnk",78.7186
"04021001707","tract",2023,"housing_rnk",93.0346
"04021001709","tract",2023,"housing_rnk",96.1486
"04021001712","tract",2023,"housing_rnk",87.0962
"04021001713","tract",2023,"housing_rnk",84.3699
"04021001714","tract",2023,"housing_rnk",90.8862
"04021001715","tract",2023,"housing_rnk",81.624
"04021001716","tract",2023,"housing_rnk",91.788
"04021001717","tract",2023,"housing_rnk",35.1067
"04021001900","tract",2023,"housing_rnk",8.3776
"04021002001","tract",2023,"housing_rnk",32.2786
"04021002004","tract",2023,"housing_rnk",24.566
"04021002005","tract",2023,"housing_rnk",NA
"04021002104","tract",2023,"housing_rnk",42.5727
"04021002105","tract",2023,"housing_rnk",46.5271
"04021002106","tract",2023,"housing_rnk",25.6874
"04021002107","tract",2023,"housing_rnk",67.2797
"04021002200","tract",2023,"housing_rnk",20.4017
"04021002300","tract",2023,"housing_rnk",32.4933
"04021002400","tract",2023,"housing_rnk",16.0203
"04021941200","tract",2023,"housing_rnk",5.5973
"04021941300","tract",2023,"housing_rnk",14.4927
"04021941401","tract",2023,"housing_rnk",39.8304
"04021941402","tract",2023,"housing_rnk",9.2303
"04023966000","tract",2023,"housing_rnk",18.3269
"04023966101","tract",2023,"housing_rnk",41.4132
"04023966103","tract",2023,"housing_rnk",20.8925
"04023966106","tract",2023,"housing_rnk",54.955
"04023966107","tract",2023,"housing_rnk",69.3508
"04023966108","tract",2023,"housing_rnk",64.9878
"04023966109","tract",2023,"housing_rnk",62.5511
"04023966110","tract",2023,"housing_rnk",90.9218
"04023966111","tract",2023,"housing_rnk",69.5754
"04023966200","tract",2023,"housing_rnk",12.7799
"04023966301","tract",2023,"housing_rnk",50.9846
"04023966302","tract",2023,"housing_rnk",12.8781
"04023966401","tract",2023,"housing_rnk",13.2695
"04023966402","tract",2023,"housing_rnk",11.5284
"04025000205","tract",2023,"housing_rnk",75.9641
"04025000206","tract",2023,"housing_rnk",47.2841
"04025000207","tract",2023,"housing_rnk",45.9468
"04025000208","tract",2023,"housing_rnk",30.324
"04025000209","tract",2023,"housing_rnk",70.0048
"04025000210","tract",2023,"housing_rnk",51.803
"04025000211","tract",2023,"housing_rnk",59.7156
"04025000301","tract",2023,"housing_rnk",46.402
"04025000302","tract",2023,"housing_rnk",9.5358
"04025000403","tract",2023,"housing_rnk",50.6276
"04025000404","tract",2023,"housing_rnk",37.817
"04025000405","tract",2023,"housing_rnk",36.7999
"04025000406","tract",2023,"housing_rnk",75.0144
"04025000407","tract",2023,"housing_rnk",56.7329
"04025000501","tract",2023,"housing_rnk",51.2901
"04025000502","tract",2023,"housing_rnk",33.3509
"04025000604","tract",2023,"housing_rnk",57.1537
"04025000608","tract",2023,"housing_rnk",80.2179
"04025000609","tract",2023,"housing_rnk",72.601
"04025000611","tract",2023,"housing_rnk",63.3596
"04025000612","tract",2023,"housing_rnk",49.2092
"04025000613","tract",2023,"housing_rnk",65.751
"04025000614","tract",2023,"housing_rnk",40.8611
"04025000615","tract",2023,"housing_rnk",39.9789
"04025000616","tract",2023,"housing_rnk",66.665
"04025000617","tract",2023,"housing_rnk",10.672
"04025000618","tract",2023,"housing_rnk",68.6281
"04025000619","tract",2023,"housing_rnk",69.4747
"04025000701","tract",2023,"housing_rnk",15.3884
"04025000702","tract",2023,"housing_rnk",38.6378
"04025000802","tract",2023,"housing_rnk",42.196
