"geoid","geolevel","year","level","value"
"24033800507","tract",2023,"housing_state_rnk",52.4721
"24033800511","tract",2023,"housing_state_rnk",83.4262
"24033800513","tract",2023,"housing_state_rnk",95.5432
"24033800514","tract",2023,"housing_state_rnk",100
"24033800515","tract",2023,"housing_state_rnk",47.5627
"24033800516","tract",2023,"housing_state_rnk",55.9889
"24033800517","tract",2023,"housing_state_rnk",99.0251
"24033800518","tract",2023,"housing_state_rnk",99.3733
"24033800519","tract",2023,"housing_state_rnk",96.2396
"24033800520","tract",2023,"housing_state_rnk",50.9053
"24033800521","tract",2023,"housing_state_rnk",91.0864
"24033800522","tract",2023,"housing_state_rnk",96.7967
"24033800605","tract",2023,"housing_state_rnk",85.1323
"24033800606","tract",2023,"housing_state_rnk",49.1643
"24033800607","tract",2023,"housing_state_rnk",89.9721
"24033800608","tract",2023,"housing_state_rnk",99.8607
"24033800609","tract",2023,"housing_state_rnk",72.0056
"24033800701","tract",2023,"housing_state_rnk",98.3983
"24033800704","tract",2023,"housing_state_rnk",81.1978
"24033800705","tract",2023,"housing_state_rnk",94.5682
"24033800706","tract",2023,"housing_state_rnk",94.9513
"24033800707","tract",2023,"housing_state_rnk",82.5557
"24033800800","tract",2023,"housing_state_rnk",70.9262
"24033800900","tract",2023,"housing_state_rnk",34.1922
"24033801003","tract",2023,"housing_state_rnk",96.0306
"24033801004","tract",2023,"housing_state_rnk",95.961
"24033801005","tract",2023,"housing_state_rnk",93.8022
"24033801006","tract",2023,"housing_state_rnk",92.4791
"24033801105","tract",2023,"housing_state_rnk",15.4596
"24033801106","tract",2023,"housing_state_rnk",NA
"24033801207","tract",2023,"housing_state_rnk",89.415
"24033801208","tract",2023,"housing_state_rnk",97.493
"24033801209","tract",2023,"housing_state_rnk",72.0752
"24033801210","tract",2023,"housing_state_rnk",69.9513
"24033801211","tract",2023,"housing_state_rnk",81.8245
"24033801212","tract",2023,"housing_state_rnk",88.7883
"24033801213","tract",2023,"housing_state_rnk",82.1031
"24033801214","tract",2023,"housing_state_rnk",73.3287
"24033801215","tract",2023,"housing_state_rnk",91.3649
"24033801216","tract",2023,"housing_state_rnk",70.195
"24033801217","tract",2023,"housing_state_rnk",87.1866
"24033801302","tract",2023,"housing_state_rnk",88.9276
"24033801305","tract",2023,"housing_state_rnk",91.9916
"24033801307","tract",2023,"housing_state_rnk",96.1003
"24033801308","tract",2023,"housing_state_rnk",93.5933
"24033801309","tract",2023,"housing_state_rnk",96.5877
"24033801310","tract",2023,"housing_state_rnk",99.234
"24033801311","tract",2023,"housing_state_rnk",98.6072
"24033801312","tract",2023,"housing_state_rnk",96.5181
"24033801313","tract",2023,"housing_state_rnk",71.7618
"24033801404","tract",2023,"housing_state_rnk",48.1894
"24033801405","tract",2023,"housing_state_rnk",39.4847
"24033801406","tract",2023,"housing_state_rnk",25.2089
"24033801407","tract",2023,"housing_state_rnk",81.0585
"24033801408","tract",2023,"housing_state_rnk",18.7326
"24033801409","tract",2023,"housing_state_rnk",64.032
"24033801410","tract",2023,"housing_state_rnk",88.3705
"24033801411","tract",2023,"housing_state_rnk",88.5794
"24033801500","tract",2023,"housing_state_rnk",50.1393
"24033801600","tract",2023,"housing_state_rnk",11.9081
"24033801701","tract",2023,"housing_state_rnk",36.6295
"24033801702","tract",2023,"housing_state_rnk",25.9749
"24033801704","tract",2023,"housing_state_rnk",21.3788
"24033801707","tract",2023,"housing_state_rnk",35.585
"24033801709","tract",2023,"housing_state_rnk",36.7688
"24033801801","tract",2023,"housing_state_rnk",12.3259
"24033801802","tract",2023,"housing_state_rnk",27.6114
"24033801807","tract",2023,"housing_state_rnk",31.6156
"24033801808","tract",2023,"housing_state_rnk",38.6142
"24033801809","tract",2023,"housing_state_rnk",36.0724
"24033801901","tract",2023,"housing_state_rnk",88.0223
"24033801904","tract",2023,"housing_state_rnk",43.9415
"24033801905","tract",2023,"housing_state_rnk",52.8552
"24033801906","tract",2023,"housing_state_rnk",33.3217
"24033801907","tract",2023,"housing_state_rnk",21.5181
"24033801908","tract",2023,"housing_state_rnk",24.4081
"24033802001","tract",2023,"housing_state_rnk",9.5404
"24033802002","tract",2023,"housing_state_rnk",69.4986
"24033802103","tract",2023,"housing_state_rnk",69.2549
"24033802104","tract",2023,"housing_state_rnk",20.7521
"24033802106","tract",2023,"housing_state_rnk",23.3983
"24033802107","tract",2023,"housing_state_rnk",15.5292
"24033802201","tract",2023,"housing_state_rnk",72.7716
"24033802203","tract",2023,"housing_state_rnk",54.8747
"24033802204","tract",2023,"housing_state_rnk",78.8301
"24033802301","tract",2023,"housing_state_rnk",83.4958
"24033802404","tract",2023,"housing_state_rnk",19.3245
"24033802405","tract",2023,"housing_state_rnk",18.454
"24033802406","tract",2023,"housing_state_rnk",16.0167
"24033802407","tract",2023,"housing_state_rnk",9.4011
"24033802408","tract",2023,"housing_state_rnk",20.1253
"24033802501","tract",2023,"housing_state_rnk",22.2145
"24033802502","tract",2023,"housing_state_rnk",64.4499
"24033802600","tract",2023,"housing_state_rnk",39.8329
"24033802700","tract",2023,"housing_state_rnk",45.961
"24033802803","tract",2023,"housing_state_rnk",66.2256
"24033802804","tract",2023,"housing_state_rnk",35.0975
"24033802805","tract",2023,"housing_state_rnk",52.4721
"24033802901","tract",2023,"housing_state_rnk",49.9304
"24033803001","tract",2023,"housing_state_rnk",50.2089
"24033803002","tract",2023,"housing_state_rnk",42.7228
"24033803100","tract",2023,"housing_state_rnk",33.844
"24033803200","tract",2023,"housing_state_rnk",30.3621
"24033803300","tract",2023,"housing_state_rnk",32.9735
"24033803403","tract",2023,"housing_state_rnk",20.5432
"24033803508","tract",2023,"housing_state_rnk",26.9847
"24033803509","tract",2023,"housing_state_rnk",25.1393
"24033803512","tract",2023,"housing_state_rnk",80.0836
"24033803513","tract",2023,"housing_state_rnk",61.4206
"24033803514","tract",2023,"housing_state_rnk",23.0501
"24033803516","tract",2023,"housing_state_rnk",86.5251
"24033803519","tract",2023,"housing_state_rnk",38.1267
"24033803520","tract",2023,"housing_state_rnk",96.3788
"24033803521","tract",2023,"housing_state_rnk",99.4429
"24033803524","tract",2023,"housing_state_rnk",69.7772
"24033803525","tract",2023,"housing_state_rnk",2.3677
"24033803526","tract",2023,"housing_state_rnk",69.0111
"24033803527","tract",2023,"housing_state_rnk",86.351
"24033803528","tract",2023,"housing_state_rnk",93.1755
"24033803601","tract",2023,"housing_state_rnk",82.9387
"24033803602","tract",2023,"housing_state_rnk",25.5571
"24033803605","tract",2023,"housing_state_rnk",68.9415
"24033803606","tract",2023,"housing_state_rnk",83.0084
"24033803607","tract",2023,"housing_state_rnk",84.6797
"24033803608","tract",2023,"housing_state_rnk",69.1504
"24033803610","tract",2023,"housing_state_rnk",39.2758
"24033803612","tract",2023,"housing_state_rnk",15.9471
"24033803613","tract",2023,"housing_state_rnk",21.1699
"24033803700","tract",2023,"housing_state_rnk",84.1922
"24033803801","tract",2023,"housing_state_rnk",71.4485
"24033803803","tract",2023,"housing_state_rnk",67.8969
"24033803900","tract",2023,"housing_state_rnk",41.2256
"24033804001","tract",2023,"housing_state_rnk",9.1922
"24033804002","tract",2023,"housing_state_rnk",26.4624
"24033804101","tract",2023,"housing_state_rnk",48.8162
"24033804102","tract",2023,"housing_state_rnk",51.6017
"24033804200","tract",2023,"housing_state_rnk",54.9443
"24033804300","tract",2023,"housing_state_rnk",20.961
"24033804400","tract",2023,"housing_state_rnk",52.2981
"24033804600","tract",2023,"housing_state_rnk",33.6351
"24033804700","tract",2023,"housing_state_rnk",50.6267
"24033804801","tract",2023,"housing_state_rnk",10.6546
"24033804802","tract",2023,"housing_state_rnk",13.4053
"24033804900","tract",2023,"housing_state_rnk",18.0362
"24033805000","tract",2023,"housing_state_rnk",39.5543
"24033805101","tract",2023,"housing_state_rnk",23.8858
"24033805201","tract",2023,"housing_state_rnk",33.4262
"24033805202","tract",2023,"housing_state_rnk",17.305
"24033805500","tract",2023,"housing_state_rnk",28.4471
"24033805601","tract",2023,"housing_state_rnk",10.2368
"24033805602","tract",2023,"housing_state_rnk",8.844
"24033805700","tract",2023,"housing_state_rnk",22.6323
"24033805801","tract",2023,"housing_state_rnk",75.3482
"24033805802","tract",2023,"housing_state_rnk",72.7019
"24033805904","tract",2023,"housing_state_rnk",75.9053
"24033805906","tract",2023,"housing_state_rnk",5.6407
"24033805907","tract",2023,"housing_state_rnk",26.0794
"24033805908","tract",2023,"housing_state_rnk",8.9833
"24033805909","tract",2023,"housing_state_rnk",35.0279
"24033806000","tract",2023,"housing_state_rnk",53.273
"24033806100","tract",2023,"housing_state_rnk",61.0724
"24033806400","tract",2023,"housing_state_rnk",66.8524
"24033806501","tract",2023,"housing_state_rnk",54.1783
"24033806601","tract",2023,"housing_state_rnk",42.4095
"24033806602","tract",2023,"housing_state_rnk",54.2479
"24033806706","tract",2023,"housing_state_rnk",36.0028
"24033806708","tract",2023,"housing_state_rnk",16.4345
"24033806710","tract",2023,"housing_state_rnk",56.546
"24033806711","tract",2023,"housing_state_rnk",29.8747
"24033806712","tract",2023,"housing_state_rnk",24.5125
"24033806713","tract",2023,"housing_state_rnk",4.8747
"24033806714","tract",2023,"housing_state_rnk",29.9443
"24033806800","tract",2023,"housing_state_rnk",68.454
"24033806900","tract",2023,"housing_state_rnk",63.5794
"24033807000","tract",2023,"housing_state_rnk",23.1894
"24033807102","tract",2023,"housing_state_rnk",67.1657
"24033807301","tract",2023,"housing_state_rnk",25.4875
"24033807304","tract",2023,"housing_state_rnk",74.6518
"24033807305","tract",2023,"housing_state_rnk",76.1142
"24033807404","tract",2023,"housing_state_rnk",61.7688
"24033807405","tract",2023,"housing_state_rnk",54.5613
"24033807407","tract",2023,"housing_state_rnk",67.7228
"24033807408","tract",2023,"housing_state_rnk",48.3983
"24033807409","tract",2023,"housing_state_rnk",40.3552
"24033807410","tract",2023,"housing_state_rnk",11.0028
"24033807500","tract",2023,"housing_state_rnk",59.4708
"24033980000","tract",2023,"housing_state_rnk",NA
"24035810100","tract",2023,"housing_state_rnk",28.1337
"24035810200","tract",2023,"housing_state_rnk",35.6894
"24035810300","tract",2023,"housing_state_rnk",47.7019
"24035810400","tract",2023,"housing_state_rnk",75.9749
"24035810500","tract",2023,"housing_state_rnk",51.4972
"24035810600","tract",2023,"housing_state_rnk",56.7549
"24035810700","tract",2023,"housing_state_rnk",50.4875
"24035810800","tract",2023,"housing_state_rnk",48.085
"24035810901","tract",2023,"housing_state_rnk",71.5877
"24035810902","tract",2023,"housing_state_rnk",68.3148
"24035811000","tract",2023,"housing_state_rnk",59.0529
"24035990000","tract",2023,"housing_state_rnk",NA
"24035990100","tract",2023,"housing_state_rnk",NA
"24035990200","tract",2023,"housing_state_rnk",NA
"24037875000","tract",2023,"housing_state_rnk",75.2786
"24037875100","tract",2023,"housing_state_rnk",53.8301
"24037875201","tract",2023,"housing_state_rnk",80.9889
"24037875202","tract",2023,"housing_state_rnk",64.624
"24037875300","tract",2023,"housing_state_rnk",41.1212
"24037875400","tract",2023,"housing_state_rnk",66.922
"24037875501","tract",2023,"housing_state_rnk",79.9443
"24037875502","tract",2023,"housing_state_rnk",68.8022
"24037875601","tract",2023,"housing_state_rnk",41.1212
"24037875602","tract",2023,"housing_state_rnk",63.7883
"24037875700","tract",2023,"housing_state_rnk",56.8942
"24037875803","tract",2023,"housing_state_rnk",51.2535
"24037875903","tract",2023,"housing_state_rnk",34.8886
"24037875904","tract",2023,"housing_state_rnk",30.0139
"24037875905","tract",2023,"housing_state_rnk",20.0557
"24037875906","tract",2023,"housing_state_rnk",41.6435
"24037876001","tract",2023,"housing_state_rnk",24.1643
"24037876003","tract",2023,"housing_state_rnk",62.8134
"24037876004","tract",2023,"housing_state_rnk",57.9387
"24037876101","tract",2023,"housing_state_rnk",40.3552
"24037876102","tract",2023,"housing_state_rnk",47.6323
"24037876200","tract",2023,"housing_state_rnk",52.0195
"24037990000","tract",2023,"housing_state_rnk",NA
"24039930101","tract",2023,"housing_state_rnk",13.9276
"24039930102","tract",2023,"housing_state_rnk",28.9694
"24039930200","tract",2023,"housing_state_rnk",5.9889
"24039930500","tract",2023,"housing_state_rnk",15.7033
"24039930600","tract",2023,"housing_state_rnk",4.9443
"24039930800","tract",2023,"housing_state_rnk",NA
"24039990100","tract",2023,"housing_state_rnk",NA
"24041960100","tract",2023,"housing_state_rnk",37.117
"24041960201","tract",2023,"housing_state_rnk",58.5655
"24041960300","tract",2023,"housing_state_rnk",11.1421
"24041960400","tract",2023,"housing_state_rnk",16.0864
"24041960501","tract",2023,"housing_state_rnk",33.2173
"24041960502","tract",2023,"housing_state_rnk",30.188
"24041960600","tract",2023,"housing_state_rnk",38.6142
"24041960700","tract",2023,"housing_state_rnk",24.0599
"24041960800","tract",2023,"housing_state_rnk",18.9415
"24041960900","tract",2023,"housing_state_rnk",22.2841
"24041990000","tract",2023,"housing_state_rnk",NA
"24043000100","tract",2023,"housing_state_rnk",32.5905
"24043000200","tract",2023,"housing_state_rnk",44.8468
"24043000301","tract",2023,"housing_state_rnk",24.6518
"24043000302","tract",2023,"housing_state_rnk",21.7967
"24043000400","tract",2023,"housing_state_rnk",0.9749
"24043000500","tract",2023,"housing_state_rnk",12.4652
"24043000601","tract",2023,"housing_state_rnk",19.1156
"24043000602","tract",2023,"housing_state_rnk",13.5097
"24043000700","tract",2023,"housing_state_rnk",22.0752
"24043000800","tract",2023,"housing_state_rnk",16.6435
"24043000900","tract",2023,"housing_state_rnk",21.0306
"24043001001","tract",2023,"housing_state_rnk",25.8357
"24043001002","tract",2023,"housing_state_rnk",42.2006
"24043010100","tract",2023,"housing_state_rnk",13.1616
"24043010200","tract",2023,"housing_state_rnk",38.3008
"24043010300","tract",2023,"housing_state_rnk",57.695
"24043010401","tract",2023,"housing_state_rnk",39.1365
"24043010402","tract",2023,"housing_state_rnk",55.9192
"24043010600","tract",2023,"housing_state_rnk",42.6184
"24043010700","tract",2023,"housing_state_rnk",19.9861
"24043010802","tract",2023,"housing_state_rnk",30.2925
"24043010803","tract",2023,"housing_state_rnk",33.078
"24043010901","tract",2023,"housing_state_rnk",71.344
"24043010902","tract",2023,"housing_state_rnk",33.5655
"24043011000","tract",2023,"housing_state_rnk",NA
"24043011100","tract",2023,"housing_state_rnk",29.6657
"24043011202","tract",2023,"housing_state_rnk",23.6769
"24043011203","tract",2023,"housing_state_rnk",25.0696
"24043011204","tract",2023,"housing_state_rnk",32.2423
"24043011301","tract",2023,"housing_state_rnk",57.5905
"24043011302","tract",2023,"housing_state_rnk",60.6546
"24043011400","tract",2023,"housing_state_rnk",59.8886
"24043011501","tract",2023,"housing_state_rnk",43.6978
"24043011502","tract",2023,"housing_state_rnk",34.5752
"24043011600","tract",2023,"housing_state_rnk",40.2159
"24043011700","tract",2023,"housing_state_rnk",50.6964
"24045000100","tract",2023,"housing_state_rnk",28.7256
"24045000200","tract",2023,"housing_state_rnk",16.1908
"24045000300","tract",2023,"housing_state_rnk",5.1532
"24045000400","tract",2023,"housing_state_rnk",19.6379
"24045000500","tract",2023,"housing_state_rnk",20.195
"24045010101","tract",2023,"housing_state_rnk",22.3886
"24045010102","tract",2023,"housing_state_rnk",16.7131
"24045010200","tract",2023,"housing_state_rnk",18.8022
"24045010300","tract",2023,"housing_state_rnk",60.585
"24045010400","tract",2023,"housing_state_rnk",57.4164
"24045010501","tract",2023,"housing_state_rnk",30.4318
"24045010503","tract",2023,"housing_state_rnk",7.7298
"24045010504","tract",2023,"housing_state_rnk",9.0529
"24045010603","tract",2023,"housing_state_rnk",35.8635
"24045010604","tract",2023,"housing_state_rnk",27.7855
"24045010605","tract",2023,"housing_state_rnk",60.8635
"24045010606","tract",2023,"housing_state_rnk",37.6741
"24045010701","tract",2023,"housing_state_rnk",41.7131
"24045010703","tract",2023,"housing_state_rnk",32.4513
"24045010704","tract",2023,"housing_state_rnk",44.2201
"24045010800","tract",2023,"housing_state_rnk",26.0794
"24047950000","tract",2023,"housing_state_rnk",0.9053
"24047950100","tract",2023,"housing_state_rnk",0.1393
"24047950300","tract",2023,"housing_state_rnk",0.6267
"24047950400","tract",2023,"housing_state_rnk",31.4763
