"geoid","geolevel","year","level","value"
"01123962400","tract",2023,"housing_rnk",11.4364
"01123962501","tract",2023,"housing_rnk",22.0004
"01123962502","tract",2023,"housing_rnk",19.6741
"01123962600","tract",2023,"housing_rnk",7.4255
"01123962701","tract",2023,"housing_rnk",67.5141
"01123962702","tract",2023,"housing_rnk",8.331
"01125010101","tract",2023,"housing_rnk",88.7194
"01125010102","tract",2023,"housing_rnk",50.1785
"01125010104","tract",2023,"housing_rnk",27.4407
"01125010105","tract",2023,"housing_rnk",60.8113
"01125010201","tract",2023,"housing_rnk",85.6091
"01125010203","tract",2023,"housing_rnk",61.5658
"01125010204","tract",2023,"housing_rnk",32.8123
"01125010205","tract",2023,"housing_rnk",81.3271
"01125010206","tract",2023,"housing_rnk",69.5091
"01125010302","tract",2023,"housing_rnk",41.5776
"01125010303","tract",2023,"housing_rnk",61.4333
"01125010304","tract",2023,"housing_rnk",54.571
"01125010305","tract",2023,"housing_rnk",73.7494
"01125010403","tract",2023,"housing_rnk",44.7211
"01125010404","tract",2023,"housing_rnk",16.7724
"01125010405","tract",2023,"housing_rnk",75.823
"01125010406","tract",2023,"housing_rnk",77.2769
"01125010407","tract",2023,"housing_rnk",35.5349
"01125010500","tract",2023,"housing_rnk",18.6398
"01125010601","tract",2023,"housing_rnk",40.6439
"01125010603","tract",2023,"housing_rnk",84.7699
"01125010604","tract",2023,"housing_rnk",80.9602
"01125010703","tract",2023,"housing_rnk",53.4128
"01125010704","tract",2023,"housing_rnk",60.7291
"01125010705","tract",2023,"housing_rnk",85.7637
"01125010706","tract",2023,"housing_rnk",43.764
"01125010707","tract",2023,"housing_rnk",40.4979
"01125010802","tract",2023,"housing_rnk",79.4449
"01125010803","tract",2023,"housing_rnk",20.3109
"01125010804","tract",2023,"housing_rnk",44.6192
"01125011200","tract",2023,"housing_rnk",NA
"01125011401","tract",2023,"housing_rnk",NA
"01125011402","tract",2023,"housing_rnk",2.6146
"01125011600","tract",2023,"housing_rnk",5.1201
"01125011701","tract",2023,"housing_rnk",14.8191
"01125011703","tract",2023,"housing_rnk",25.6138
"01125011800","tract",2023,"housing_rnk",13.7038
"01125011901","tract",2023,"housing_rnk",24.6715
"01125011902","tract",2023,"housing_rnk",1.9852
"01125012001","tract",2023,"housing_rnk",3.5348
"01125012002","tract",2023,"housing_rnk",4.2035
"01125012101","tract",2023,"housing_rnk",37.2808
"01125012102","tract",2023,"housing_rnk",4.0698
"01125012304","tract",2023,"housing_rnk",10.8094
"01125012305","tract",2023,"housing_rnk",48.8951
"01125012306","tract",2023,"housing_rnk",28.5904
"01125012307","tract",2023,"housing_rnk",4.298
"01125012403","tract",2023,"housing_rnk",56.8175
"01125012404","tract",2023,"housing_rnk",24.5549
"01125012406","tract",2023,"housing_rnk",34.0196
"01125012407","tract",2023,"housing_rnk",1.0049
"01125012408","tract",2023,"housing_rnk",11.175
"01125012501","tract",2023,"housing_rnk",9.6549
"01125012503","tract",2023,"housing_rnk",81.608
"01125012504","tract",2023,"housing_rnk",82.5417
"01125012505","tract",2023,"housing_rnk",46.9541
"01125012600","tract",2023,"housing_rnk",1.5496
"01125012700","tract",2023,"housing_rnk",34.5447
"01125012800","tract",2023,"housing_rnk",36.5275
"01127020100","tract",2023,"housing_rnk",11.0659
"01127020200","tract",2023,"housing_rnk",15.3884
"01127020301","tract",2023,"housing_rnk",22.0728
"01127020302","tract",2023,"housing_rnk",37.6955
"01127020400","tract",2023,"housing_rnk",13.7946
"01127020600","tract",2023,"housing_rnk",23.063
"01127020700","tract",2023,"housing_rnk",50.0448
"01127020801","tract",2023,"housing_rnk",2.9888
"01127020802","tract",2023,"housing_rnk",40.5556
"01127020900","tract",2023,"housing_rnk",12.6462
"01127021000","tract",2023,"housing_rnk",8.9825
"01127021100","tract",2023,"housing_rnk",3.9532
"01127021200","tract",2023,"housing_rnk",13.1615
"01127021300","tract",2023,"housing_rnk",14.3688
"01127021400","tract",2023,"housing_rnk",2.8441
"01127021500","tract",2023,"housing_rnk",3.4539
"01127021600","tract",2023,"housing_rnk",2.5226
"01127021700","tract",2023,"housing_rnk",18.3269
"01127021800","tract",2023,"housing_rnk",1.9901
"01127021900","tract",2023,"housing_rnk",5.6881
"01129043900","tract",2023,"housing_rnk",11.6155
"01129044000","tract",2023,"housing_rnk",9.9825
"01129044100","tract",2023,"housing_rnk",7.1237
"01129044200","tract",2023,"housing_rnk",7.1408
"01129044300","tract",2023,"housing_rnk",4.9262
"01131034700","tract",2023,"housing_rnk",3.9949
"01131034801","tract",2023,"housing_rnk",4.4244
"01131034802","tract",2023,"housing_rnk",13.7946
"01131035100","tract",2023,"housing_rnk",5.5384
"01131035200","tract",2023,"housing_rnk",1.2539
"01133965501","tract",2023,"housing_rnk",10.9603
"01133965502","tract",2023,"housing_rnk",23.8138
"01133965503","tract",2023,"housing_rnk",8.6107
"01133965601","tract",2023,"housing_rnk",4.6526
"01133965602","tract",2023,"housing_rnk",21.6581
"01133965700","tract",2023,"housing_rnk",21.7415
"01133965800","tract",2023,"housing_rnk",3.06
"01133965900","tract",2023,"housing_rnk",8.7346
"01001020100","tract",2023,"housing_state_rnk",84.6485
"01001020200","tract",2023,"housing_state_rnk",55.8465
"01001020300","tract",2023,"housing_state_rnk",75.2511
"01001020400","tract",2023,"housing_state_rnk",73.6011
"01001020501","tract",2023,"housing_state_rnk",73.9598
"01001020502","tract",2023,"housing_state_rnk",66.8938
"01001020503","tract",2023,"housing_state_rnk",68.5079
"01001020600","tract",2023,"housing_state_rnk",64.9928
"01001020700","tract",2023,"housing_state_rnk",57.604
"01001020801","tract",2023,"housing_state_rnk",89.0244
"01001020803","tract",2023,"housing_state_rnk",54.1248
"01001020804","tract",2023,"housing_state_rnk",98.7088
"01001020805","tract",2023,"housing_state_rnk",69.2611
"01001020901","tract",2023,"housing_state_rnk",51.9369
"01001020902","tract",2023,"housing_state_rnk",74.462
"01001021000","tract",2023,"housing_state_rnk",51.8293
"01001021100","tract",2023,"housing_state_rnk",24.9641
"01003010100","tract",2023,"housing_state_rnk",26.3271
"01003010200","tract",2023,"housing_state_rnk",23.099
"01003010300","tract",2023,"housing_state_rnk",71.1263
"01003010400","tract",2023,"housing_state_rnk",72.1306
"01003010500","tract",2023,"housing_state_rnk",70.0143
"01003010600","tract",2023,"housing_state_rnk",37.8049
"01003010704","tract",2023,"housing_state_rnk",91.3917
"01003010706","tract",2023,"housing_state_rnk",89.7418
"01003010707","tract",2023,"housing_state_rnk",94.4763
"01003010708","tract",2023,"housing_state_rnk",98.3501
"01003010709","tract",2023,"housing_state_rnk",99.2826
"01003010710","tract",2023,"housing_state_rnk",85.2941
"01003010711","tract",2023,"housing_state_rnk",71.0187
"01003010800","tract",2023,"housing_state_rnk",60.4017
"01003010903","tract",2023,"housing_state_rnk",83.9311
"01003010904","tract",2023,"housing_state_rnk",61.1908
"01003010906","tract",2023,"housing_state_rnk",70.3013
"01003010907","tract",2023,"housing_state_rnk",75.825
"01003010908","tract",2023,"housing_state_rnk",79.4835
"01003011000","tract",2023,"housing_state_rnk",55.6313
"01003011102","tract",2023,"housing_state_rnk",91.033
"01003011103","tract",2023,"housing_state_rnk",84.0029
"01003011104","tract",2023,"housing_state_rnk",86.3343
"01003011201","tract",2023,"housing_state_rnk",72.2382
"01003011202","tract",2023,"housing_state_rnk",74.7489
"01003011300","tract",2023,"housing_state_rnk",79.0531
"01003011409","tract",2023,"housing_state_rnk",84.2181
"01003011410","tract",2023,"housing_state_rnk",69.7991
"01003011411","tract",2023,"housing_state_rnk",76.1119
"01003011412","tract",2023,"housing_state_rnk",65.7102
"01003011413","tract",2023,"housing_state_rnk",67.2884
"01003011414","tract",2023,"housing_state_rnk",40.0287
"01003011415","tract",2023,"housing_state_rnk",7.1019
"01003011416","tract",2023,"housing_state_rnk",1.2912
"01003011417","tract",2023,"housing_state_rnk",58.3214
"01003011418","tract",2023,"housing_state_rnk",0.6456
"01003011419","tract",2023,"housing_state_rnk",24.5337
"01003011501","tract",2023,"housing_state_rnk",82.1377
"01003011503","tract",2023,"housing_state_rnk",83.5007
"01003011504","tract",2023,"housing_state_rnk",73.1707
"01003011601","tract",2023,"housing_state_rnk",52.7977
"01003011603","tract",2023,"housing_state_rnk",53.1205
"01003011604","tract",2023,"housing_state_rnk",62.3386
"01003990000","tract",2023,"housing_state_rnk",NA
"01005950100","tract",2023,"housing_state_rnk",16.9297
"01005950200","tract",2023,"housing_state_rnk",NA
"01005950300","tract",2023,"housing_state_rnk",30.8465
"01005950400","tract",2023,"housing_state_rnk",NA
"01005950500","tract",2023,"housing_state_rnk",33.6442
"01005950600","tract",2023,"housing_state_rnk",43.2927
"01005950700","tract",2023,"housing_state_rnk",33.7518
"01005950800","tract",2023,"housing_state_rnk",38.5222
"01005950900","tract",2023,"housing_state_rnk",41.6786
"01007010001","tract",2023,"housing_state_rnk",24.2468
"01007010005","tract",2023,"housing_state_rnk",59.5409
"01007010006","tract",2023,"housing_state_rnk",47.4175
"01007010007","tract",2023,"housing_state_rnk",26.5423
"01007010008","tract",2023,"housing_state_rnk",44.1894
"01007010009","tract",2023,"housing_state_rnk",21.5925
"01007010010","tract",2023,"housing_state_rnk",29.7704
"01007010011","tract",2023,"housing_state_rnk",15.7102
"01009050103","tract",2023,"housing_state_rnk",47.9914
"01009050104","tract",2023,"housing_state_rnk",42.0373
"01009050105","tract",2023,"housing_state_rnk",61.2984
"01009050106","tract",2023,"housing_state_rnk",35.0072
"01009050107","tract",2023,"housing_state_rnk",28.1564
"01009050200","tract",2023,"housing_state_rnk",68.1133
"01009050301","tract",2023,"housing_state_rnk",49.2826
"01009050302","tract",2023,"housing_state_rnk",34.792
"01009050400","tract",2023,"housing_state_rnk",43.5438
"01009050501","tract",2023,"housing_state_rnk",41.8221
"01009050502","tract",2023,"housing_state_rnk",75.6098
"01009050601","tract",2023,"housing_state_rnk",72.023
"01009050603","tract",2023,"housing_state_rnk",89.3113
"01009050604","tract",2023,"housing_state_rnk",71.7719
"01009050701","tract",2023,"housing_state_rnk",70.66
"01009050702","tract",2023,"housing_state_rnk",60.5452
"01011952100","tract",2023,"housing_state_rnk",13.3429
"01011952201","tract",2023,"housing_state_rnk",16.2841
"01011952202","tract",2023,"housing_state_rnk",23.3142
"01011952500","tract",2023,"housing_state_rnk",38.1636
"01013952700","tract",2023,"housing_state_rnk",27.9053
"01013952800","tract",2023,"housing_state_rnk",68.2209
"01013952900","tract",2023,"housing_state_rnk",31.3486
"01013953000","tract",2023,"housing_state_rnk",11.8364
"01013953100","tract",2023,"housing_state_rnk",2.0803
"01013953200","tract",2023,"housing_state_rnk",10.0072
"01013953300","tract",2023,"housing_state_rnk",12.4821
"01013953400","tract",2023,"housing_state_rnk",4.4476
"01013953500","tract",2023,"housing_state_rnk",10.33
"01015000200","tract",2023,"housing_state_rnk",6.8149
"01015000300","tract",2023,"housing_state_rnk",1.7217
"01015000400","tract",2023,"housing_state_rnk",16.7504
"01015000500","tract",2023,"housing_state_rnk",0.1435
"01015000600","tract",2023,"housing_state_rnk",0.2869
"01015000700","tract",2023,"housing_state_rnk",39.957
"01015000800","tract",2023,"housing_state_rnk",12.4103
"01015000900","tract",2023,"housing_state_rnk",42.2884
"01015001000","tract",2023,"housing_state_rnk",64.132
"01015001101","tract",2023,"housing_state_rnk",92.9699
"01015001102","tract",2023,"housing_state_rnk",8.967
"01015001103","tract",2023,"housing_state_rnk",59.1105
"01015001201","tract",2023,"housing_state_rnk",34.9354
"01015001202","tract",2023,"housing_state_rnk",77.3314
"01015001300","tract",2023,"housing_state_rnk",28.8737
"01015001400","tract",2023,"housing_state_rnk",29.3042
"01015001501","tract",2023,"housing_state_rnk",33.429
"01015001502","tract",2023,"housing_state_rnk",53.802
"01015001600","tract",2023,"housing_state_rnk",19.7991
"01015001700","tract",2023,"housing_state_rnk",74.1033
"01015001801","tract",2023,"housing_state_rnk",43.0416
"01015001802","tract",2023,"housing_state_rnk",72.4534
"01015002001","tract",2023,"housing_state_rnk",69.9426
"01015002002","tract",2023,"housing_state_rnk",77.977
"01015002101","tract",2023,"housing_state_rnk",NA
"01015002102","tract",2023,"housing_state_rnk",78.7661
"01015002104","tract",2023,"housing_state_rnk",71.3773
"01015002105","tract",2023,"housing_state_rnk",46.2697
"01015002200","tract",2023,"housing_state_rnk",44.9785
"01015002300","tract",2023,"housing_state_rnk",29.9139
"01015002400","tract",2023,"housing_state_rnk",52.2956
"01015002502","tract",2023,"housing_state_rnk",64.7776
"01015002503","tract",2023,"housing_state_rnk",86.0115
"01015002504","tract",2023,"housing_state_rnk",66.4993
"01015002600","tract",2023,"housing_state_rnk",57.1019
"01015981901","tract",2023,"housing_state_rnk",NA
"01015981902","tract",2023,"housing_state_rnk",NA
"01015981903","tract",2023,"housing_state_rnk",NA
"01017953800","tract",2023,"housing_state_rnk",57.5323
"01017953900","tract",2023,"housing_state_rnk",28.4792
"01017954001","tract",2023,"housing_state_rnk",59.2539
"01017954002","tract",2023,"housing_state_rnk",16.7504
"01017954200","tract",2023,"housing_state_rnk",73.8881
"01017954300","tract",2023,"housing_state_rnk",29.627
"01017954600","tract",2023,"housing_state_rnk",73.7446
"01017954700","tract",2023,"housing_state_rnk",57.2453
"01017954800","tract",2023,"housing_state_rnk",25.1793
"01019955701","tract",2023,"housing_state_rnk",21.9512
"01019955702","tract",2023,"housing_state_rnk",18.2927
"01019955801","tract",2023,"housing_state_rnk",47.8479
"01019955802","tract",2023,"housing_state_rnk",40.5308
"01019955900","tract",2023,"housing_state_rnk",40.4591
"01019956000","tract",2023,"housing_state_rnk",45.6241
"01019956101","tract",2023,"housing_state_rnk",31.7073
"01019956102","tract",2023,"housing_state_rnk",10.0072
"01021060101","tract",2023,"housing_state_rnk",39.0244
"01021060103","tract",2023,"housing_state_rnk",78.264
"01021060104","tract",2023,"housing_state_rnk",71.5208
"01021060200","tract",2023,"housing_state_rnk",56.0258
"01021060300","tract",2023,"housing_state_rnk",52.5108
"01021060401","tract",2023,"housing_state_rnk",73.8164
"01021060403","tract",2023,"housing_state_rnk",67.1449
"01021060404","tract",2023,"housing_state_rnk",32.2812
"01021060500","tract",2023,"housing_state_rnk",56.528
"01021060600","tract",2023,"housing_state_rnk",50.7174
"01021060701","tract",2023,"housing_state_rnk",35.4017
"01021060702","tract",2023,"housing_state_rnk",35.6887
"01023956700","tract",2023,"housing_state_rnk",2.2238
"01023956800","tract",2023,"housing_state_rnk",13.056
"01023956900","tract",2023,"housing_state_rnk",9.3974
"01023957000","tract",2023,"housing_state_rnk",28.6944
"01025957500","tract",2023,"housing_state_rnk",10.4017
"01025957601","tract",2023,"housing_state_rnk",15.4232
"01025957603","tract",2023,"housing_state_rnk",11.944
"01025957604","tract",2023,"housing_state_rnk",46.9871
"01025957700","tract",2023,"housing_state_rnk",7.5323
"01025957800","tract",2023,"housing_state_rnk",26.4706
"01025957901","tract",2023,"housing_state_rnk",29.3042
"01025957902","tract",2023,"housing_state_rnk",16.5352
"01025958003","tract",2023,"housing_state_rnk",9.5409
"01027958900","tract",2023,"housing_state_rnk",18.1492
"01027959000","tract",2023,"housing_state_rnk",51.1478
"01027959100","tract",2023,"housing_state_rnk",38.3788
"01027959200","tract",2023,"housing_state_rnk",34.0029
"01029959500","tract",2023,"housing_state_rnk",18.8666
"01029959600","tract",2023,"housing_state_rnk",42.6471
"01029959700","tract",2023,"housing_state_rnk",35.0789
"01029959800","tract",2023,"housing_state_rnk",34.1463
"01031010100","tract",2023,"housing_state_rnk",16.6428
"01031010200","tract",2023,"housing_state_rnk",26.2554
"01031010300","tract",2023,"housing_state_rnk",69.3687
"01031010400","tract",2023,"housing_state_rnk",11.5495
"01031010500","tract",2023,"housing_state_rnk",45.0502
"01031010600","tract",2023,"housing_state_rnk",24.462
"01031010700","tract",2023,"housing_state_rnk",41.6069
"01031010800","tract",2023,"housing_state_rnk",81.8508
"01031010900","tract",2023,"housing_state_rnk",61.0473
"01031011000","tract",2023,"housing_state_rnk",62.2669
"01031011100","tract",2023,"housing_state_rnk",62.769
"01031011203","tract",2023,"housing_state_rnk",84.2898
"01031011204","tract",2023,"housing_state_rnk",96.8436
"01031011205","tract",2023,"housing_state_rnk",74.6772
"01031011206","tract",2023,"housing_state_rnk",55.0933
"01031011300","tract",2023,"housing_state_rnk",45.7676
"01033020100","tract",2023,"housing_state_rnk",42.2884
"01033020200","tract",2023,"housing_state_rnk",13.6298
"01033020300","tract",2023,"housing_state_rnk",4.878
"01033020400","tract",2023,"housing_state_rnk",76.4347
"01033020500","tract",2023,"housing_state_rnk",56.7432
"01033020600","tract",2023,"housing_state_rnk",53.2999
"01033020703","tract",2023,"housing_state_rnk",80.0215
"01033020704","tract",2023,"housing_state_rnk",74.9641
"01033020705","tract",2023,"housing_state_rnk",18.6514
"01033020706","tract",2023,"housing_state_rnk",67.7188
"01033020801","tract",2023,"housing_state_rnk",49.7131
"01033020802","tract",2023,"housing_state_rnk",7.9627
"01033020901","tract",2023,"housing_state_rnk",46.4849
"01033020902","tract",2023,"housing_state_rnk",46.6284
"01033021000","tract",2023,"housing_state_rnk",21.9512
"01035960200","tract",2023,"housing_state_rnk",10.6887
"01035960300","tract",2023,"housing_state_rnk",7.4605
"01035960400","tract",2023,"housing_state_rnk",13.2353
"01035960500","tract",2023,"housing_state_rnk",7.7475
"01035960600","tract",2023,"housing_state_rnk",8.3931
"01037961000","tract",2023,"housing_state_rnk",9.3257
"01037961100","tract",2023,"housing_state_rnk",26.7575
