"geoid","geolevel","year","level","value"
"12099000103","tract",2023,"housing_score",125.82
"12099000104","tract",2023,"housing_score",109.52
"12099000202","tract",2023,"housing_score",99.67
"12099000204","tract",2023,"housing_score",100.26
"12099000208","tract",2023,"housing_score",114.66
"12099000210","tract",2023,"housing_score",118.67
"12099000211","tract",2023,"housing_score",129.04
"12099000213","tract",2023,"housing_score",87.13
"12099000214","tract",2023,"housing_score",127.74
"12099000216","tract",2023,"housing_score",104.85
"12099000217","tract",2023,"housing_score",100.03
"12099000218","tract",2023,"housing_score",102.22
"12099000219","tract",2023,"housing_score",112.19
"12099000220","tract",2023,"housing_score",125.1
"12099000221","tract",2023,"housing_score",117.16
"12099000222","tract",2023,"housing_score",89.17
"12099000223","tract",2023,"housing_score",119.48
"12099000301","tract",2023,"housing_score",102
"12099000303","tract",2023,"housing_score",128.7
"12099000304","tract",2023,"housing_score",82.78
"12099000405","tract",2023,"housing_score",87.83
"12099000406","tract",2023,"housing_score",67.75
"12099000407","tract",2023,"housing_score",84.75
"12099000408","tract",2023,"housing_score",74.61
"12099000410","tract",2023,"housing_score",81.24
"12099000505","tract",2023,"housing_score",72.27
"12099000507","tract",2023,"housing_score",92.88
"12099000509","tract",2023,"housing_score",62.26
"12099000512","tract",2023,"housing_score",85.1
"12099000513","tract",2023,"housing_score",66.85
"12099000600","tract",2023,"housing_score",86.63
"12099000702","tract",2023,"housing_score",99.73
"12099000703","tract",2023,"housing_score",107.21
"12099000803","tract",2023,"housing_score",91.8
"12099000805","tract",2023,"housing_score",104.24
"12099000902","tract",2023,"housing_score",115.74
"12099000903","tract",2023,"housing_score",106.56
"12099000904","tract",2023,"housing_score",94.33
"12099000905","tract",2023,"housing_score",91.23
"12099001002","tract",2023,"housing_score",93.44
"12099001003","tract",2023,"housing_score",112.56
"12099001004","tract",2023,"housing_score",88.9
"12099001101","tract",2023,"housing_score",106.03
"12099001102","tract",2023,"housing_score",76.6
"12099001200","tract",2023,"housing_score",94.23
"12099001301","tract",2023,"housing_score",111.76
"12099001302","tract",2023,"housing_score",93.94
"12099001402","tract",2023,"housing_score",98.69
"12099001403","tract",2023,"housing_score",82.99
"12099001404","tract",2023,"housing_score",86
"12099001500","tract",2023,"housing_score",90.88
"12099001600","tract",2023,"housing_score",89.25
"12099001700","tract",2023,"housing_score",98.1
"12099001801","tract",2023,"housing_score",95.4
"12099001802","tract",2023,"housing_score",80.79
"12099001904","tract",2023,"housing_score",102.34
"12099001907","tract",2023,"housing_score",96.37
"12099001909","tract",2023,"housing_score",66.91
"12099001910","tract",2023,"housing_score",35.6
"12099001911","tract",2023,"housing_score",36.31
"12099001912","tract",2023,"housing_score",31.15
"12099001913","tract",2023,"housing_score",45.86
"12099001916","tract",2023,"housing_score",82.63
"12099001917","tract",2023,"housing_score",83.44
"12099001918","tract",2023,"housing_score",94.91
"12099001919","tract",2023,"housing_score",114.25
"12099001920","tract",2023,"housing_score",93.46
"12099001921","tract",2023,"housing_score",101.25
"12099002005","tract",2023,"housing_score",95.8
"12099002006","tract",2023,"housing_score",72.94
"12099002100","tract",2023,"housing_score",73.67
"12099002200","tract",2023,"housing_score",82.31
"12099002300","tract",2023,"housing_score",61.07
"12099002400","tract",2023,"housing_score",84.35
"12099002600","tract",2023,"housing_score",84.09
"12099002701","tract",2023,"housing_score",65.84
"12099002702","tract",2023,"housing_score",NA
"12099002703","tract",2023,"housing_score",73.41
"12099002800","tract",2023,"housing_score",94.14
"12099002900","tract",2023,"housing_score",87.39
"12099003000","tract",2023,"housing_score",107.8
"12099003101","tract",2023,"housing_score",110.27
"12099003102","tract",2023,"housing_score",89.75
"12099003201","tract",2023,"housing_score",122.51
"12099003202","tract",2023,"housing_score",118.76
"12099003300","tract",2023,"housing_score",106.43
"12099003400","tract",2023,"housing_score",81.17
"12099003507","tract",2023,"housing_score",104.79
"12099003512","tract",2023,"housing_score",62.54
"12099003513","tract",2023,"housing_score",72.45
"12099003514","tract",2023,"housing_score",71.71
"12099003600","tract",2023,"housing_score",83.39
"12099003700","tract",2023,"housing_score",90.72
"12099003801","tract",2023,"housing_score",95.93
"12099003802","tract",2023,"housing_score",105.24
"12099003901","tract",2023,"housing_score",106.74
"12099003902","tract",2023,"housing_score",103.6
"12099004005","tract",2023,"housing_score",113.88
"12099004007","tract",2023,"housing_score",87.46
"12099004008","tract",2023,"housing_score",97.17
"12099004009","tract",2023,"housing_score",89.87
"12099004010","tract",2023,"housing_score",93.7
"12099004011","tract",2023,"housing_score",99.47
"12099004012","tract",2023,"housing_score",77.22
"12099004013","tract",2023,"housing_score",71.74
"12099004101","tract",2023,"housing_score",98.96
"12099004102","tract",2023,"housing_score",90.14
"12099004203","tract",2023,"housing_score",88.39
"12099004204","tract",2023,"housing_score",73.85
"12099004205","tract",2023,"housing_score",116.96
"12099004206","tract",2023,"housing_score",96.22
"12099004207","tract",2023,"housing_score",93.25
"12099004300","tract",2023,"housing_score",109.14
"12099004401","tract",2023,"housing_score",103.94
"12099004402","tract",2023,"housing_score",76.49
"12099004500","tract",2023,"housing_score",89.84
"12099004601","tract",2023,"housing_score",110.93
"12099004602","tract",2023,"housing_score",105.82
"12099004702","tract",2023,"housing_score",104.32
"12099004704","tract",2023,"housing_score",104.44
"12099004705","tract",2023,"housing_score",88.76
"12099004706","tract",2023,"housing_score",88.18
"12099004810","tract",2023,"housing_score",86.51
"12099004813","tract",2023,"housing_score",133.69
"12099004815","tract",2023,"housing_score",105.11
"12099004816","tract",2023,"housing_score",93.97
"12099004817","tract",2023,"housing_score",84.02
"12099004818","tract",2023,"housing_score",88.7
"12099004819","tract",2023,"housing_score",95.94
"12099004820","tract",2023,"housing_score",120.32
"12099004821","tract",2023,"housing_score",119.3
"12099004822","tract",2023,"housing_score",81.21
"12099004823","tract",2023,"housing_score",117.71
"12099004902","tract",2023,"housing_score",98.55
"12099004903","tract",2023,"housing_score",92
"12099004904","tract",2023,"housing_score",110.04
"12099005000","tract",2023,"housing_score",90.21
"12099005101","tract",2023,"housing_score",82.09
"12099005102","tract",2023,"housing_score",101.88
"12099005202","tract",2023,"housing_score",76.02
"12099005203","tract",2023,"housing_score",78.66
"12099005204","tract",2023,"housing_score",91.01
"12099005300","tract",2023,"housing_score",95.04
"12099005411","tract",2023,"housing_score",73.91
"12099005412","tract",2023,"housing_score",79.23
"12099005413","tract",2023,"housing_score",62
"12099005501","tract",2023,"housing_score",89.46
"12099005502","tract",2023,"housing_score",106.21
"12099005601","tract",2023,"housing_score",91.2
"12099005602","tract",2023,"housing_score",76.21
"12099005702","tract",2023,"housing_score",92.38
"12099005703","tract",2023,"housing_score",87.27
"12099005704","tract",2023,"housing_score",63.69
"12099005807","tract",2023,"housing_score",97.8
"12099005810","tract",2023,"housing_score",51.06
"12099005811","tract",2023,"housing_score",111.13
"12099005812","tract",2023,"housing_score",89.57
"12099005813","tract",2023,"housing_score",93.36
"12099005814","tract",2023,"housing_score",95.71
"12099005815","tract",2023,"housing_score",109.08
"12099005818","tract",2023,"housing_score",94.45
"12099005819","tract",2023,"housing_score",119.29
"12099005820","tract",2023,"housing_score",109.36
"12099005821","tract",2023,"housing_score",112.49
"12099005916","tract",2023,"housing_score",119.24
"12099005917","tract",2023,"housing_score",121.12
"12099005918","tract",2023,"housing_score",116.55
"12099005921","tract",2023,"housing_score",114.15
"12099005922","tract",2023,"housing_score",98.74
"12099005923","tract",2023,"housing_score",91.65
"12099005926","tract",2023,"housing_score",91.84
"12099005930","tract",2023,"housing_score",91.69
"12099005931","tract",2023,"housing_score",66.41
"12099005933","tract",2023,"housing_score",61.68
"12099005934","tract",2023,"housing_score",91.1
"12099005936","tract",2023,"housing_score",76.84
"12099005937","tract",2023,"housing_score",104.08
"12099005938","tract",2023,"housing_score",76.43
"12099005939","tract",2023,"housing_score",58.75
"12099005940","tract",2023,"housing_score",44.29
"12099005942","tract",2023,"housing_score",104.32
"12099005943","tract",2023,"housing_score",47.56
"12099005944","tract",2023,"housing_score",49.19
"12099005945","tract",2023,"housing_score",96.21
"12099005946","tract",2023,"housing_score",127.9
"12099005947","tract",2023,"housing_score",94.28
"12099005949","tract",2023,"housing_score",103.19
"12099005950","tract",2023,"housing_score",109.43
"12099005951","tract",2023,"housing_score",87.25
"12099005952","tract",2023,"housing_score",76.23
"12099005953","tract",2023,"housing_score",92.01
"12099005954","tract",2023,"housing_score",90.78
"12099005955","tract",2023,"housing_score",102.63
"12099005957","tract",2023,"housing_score",97.8
"12099005958","tract",2023,"housing_score",102.36
"12099005959","tract",2023,"housing_score",77.87
"12099005960","tract",2023,"housing_score",125.13
"12099005961","tract",2023,"housing_score",108.24
"12099006005","tract",2023,"housing_score",101.54
"12099006006","tract",2023,"housing_score",80.79
"12099006007","tract",2023,"housing_score",80.55
"12099006008","tract",2023,"housing_score",85.28
"12099006009","tract",2023,"housing_score",80.59
"12099006010","tract",2023,"housing_score",78.66
"12099006011","tract",2023,"housing_score",98.4
"12099006012","tract",2023,"housing_score",103.41
"12099006100","tract",2023,"housing_score",90.11
"12099006201","tract",2023,"housing_score",102.39
"12099006202","tract",2023,"housing_score",62.93
"12099006203","tract",2023,"housing_score",62.27
"12099006301","tract",2023,"housing_score",68.75
"12099006302","tract",2023,"housing_score",115.59
"12099006401","tract",2023,"housing_score",90.36
"12099006402","tract",2023,"housing_score",81.63
"12099006501","tract",2023,"housing_score",102.94
"12099006502","tract",2023,"housing_score",99.51
"12099006602","tract",2023,"housing_score",111.98
"12099006604","tract",2023,"housing_score",122.82
"12099006606","tract",2023,"housing_score",94.55
"12099006607","tract",2023,"housing_score",108.07
"12099006700","tract",2023,"housing_score",97.67
"12099006801","tract",2023,"housing_score",97.15
"12099006802","tract",2023,"housing_score",103.39
"12099006906","tract",2023,"housing_score",92.45
"12099006907","tract",2023,"housing_score",91.88
"12099006908","tract",2023,"housing_score",76.72
"12099006909","tract",2023,"housing_score",85.78
"12099006910","tract",2023,"housing_score",70.17
"12099006911","tract",2023,"housing_score",82.16
"12099006912","tract",2023,"housing_score",91.63
"12099007005","tract",2023,"housing_score",99.72
"12099007006","tract",2023,"housing_score",86.18
"12099007007","tract",2023,"housing_score",118.37
"12099007008","tract",2023,"housing_score",132.1
"12099007009","tract",2023,"housing_score",125.4
"12099007010","tract",2023,"housing_score",62.96
"12099007011","tract",2023,"housing_score",80.39
"12099007012","tract",2023,"housing_score",78.22
"12099007013","tract",2023,"housing_score",119.7
"12099007100","tract",2023,"housing_score",NA
"12099007202","tract",2023,"housing_score",103.68
"12099007204","tract",2023,"housing_score",86.36
"12099007205","tract",2023,"housing_score",97.39
"12099007206","tract",2023,"housing_score",111.42
"12099007207","tract",2023,"housing_score",86.97
"12099007208","tract",2023,"housing_score",95.1
"12099007301","tract",2023,"housing_score",91.76
"12099007302","tract",2023,"housing_score",95.71
"12099007407","tract",2023,"housing_score",83.48
"12099007410","tract",2023,"housing_score",83.3
"12099007412","tract",2023,"housing_score",76.26
"12099007414","tract",2023,"housing_score",78.01
"12099007420","tract",2023,"housing_score",82.83
"12099007421","tract",2023,"housing_score",81.68
"12099007501","tract",2023,"housing_score",95.59
"12099007504","tract",2023,"housing_score",79.36
"12099007505","tract",2023,"housing_score",85.81
"12099007603","tract",2023,"housing_score",119.38
"12099007604","tract",2023,"housing_score",123.91
"12099007605","tract",2023,"housing_score",120.96
"12099007610","tract",2023,"housing_score",113.89
"12099007612","tract",2023,"housing_score",104.8
"12099007613","tract",2023,"housing_score",94.1
"12099007614","tract",2023,"housing_score",105.58
"12099007615","tract",2023,"housing_score",97
"12099007616","tract",2023,"housing_score",103.78
"12099007619","tract",2023,"housing_score",71.63
"12099007620","tract",2023,"housing_score",71.86
"12099007621","tract",2023,"housing_score",96.47
"12099007622","tract",2023,"housing_score",87.29
"12099007623","tract",2023,"housing_score",115.97
"12099007624","tract",2023,"housing_score",94.78
"12099007705","tract",2023,"housing_score",124.62
"12099007710","tract",2023,"housing_score",122.9
"12099007716","tract",2023,"housing_score",121.57
"12099007721","tract",2023,"housing_score",125.22
