"geoid","geolevel","year","level","value"
"22115950502","tract",2023,"housing_rnk",15.2093
"22115950600","tract",2023,"housing_rnk",15.2338
"22115950701","tract",2023,"housing_rnk",NA
"22115950702","tract",2023,"housing_rnk",NA
"22115950703","tract",2023,"housing_rnk",21.4557
"22115950704","tract",2023,"housing_rnk",NA
"22115950801","tract",2023,"housing_rnk",11.1297
"22115950802","tract",2023,"housing_rnk",16.6718
"22115950901","tract",2023,"housing_rnk",20.8692
"22115950902","tract",2023,"housing_rnk",37.7164
"22117950101","tract",2023,"housing_rnk",NA
"22117950102","tract",2023,"housing_rnk",24.5868
"22117950201","tract",2023,"housing_rnk",26.7892
"22117950202","tract",2023,"housing_rnk",41.5199
"22117950300","tract",2023,"housing_rnk",4.5606
"22117950400","tract",2023,"housing_rnk",6.0648
"22117950501","tract",2023,"housing_rnk",11.1419
"22117950502","tract",2023,"housing_rnk",19.1895
"22117950600","tract",2023,"housing_rnk",22.647
"22117950700","tract",2023,"housing_rnk",15.1405
"22117950800","tract",2023,"housing_rnk",1.8637
"22117950900","tract",2023,"housing_rnk",1.0257
"22117951000","tract",2023,"housing_rnk",7.0807
"22119031100","tract",2023,"housing_rnk",15.1835
"22119031200","tract",2023,"housing_rnk",8.5322
"22119031300","tract",2023,"housing_rnk",1.3533
"22119031400","tract",2023,"housing_rnk",6.8206
"22119031501","tract",2023,"housing_rnk",11.9983
"22119031502","tract",2023,"housing_rnk",4.2857
"22119031600","tract",2023,"housing_rnk",49.9748
"22119031700","tract",2023,"housing_rnk",0.9079
"22119031800","tract",2023,"housing_rnk",7.6427
"22119031900","tract",2023,"housing_rnk",0.7705
"22119032000","tract",2023,"housing_rnk",31.9681
"22119032101","tract",2023,"housing_rnk",11.1162
"22119032102","tract",2023,"housing_rnk",18.7122
"22121020100","tract",2023,"housing_rnk",15.3393
"22121020200","tract",2023,"housing_rnk",19.5134
"22121020301","tract",2023,"housing_rnk",17.9282
"22121020302","tract",2023,"housing_rnk",33.0025
"22121020401","tract",2023,"housing_rnk",36.5729
"22121020402","tract",2023,"housing_rnk",81.3823
"22123000100","tract",2023,"housing_rnk",15.0068
"22123000200","tract",2023,"housing_rnk",11.1873
"22123000300","tract",2023,"housing_rnk",7.5175
"22125951703","tract",2023,"housing_rnk",NA
"22125951704","tract",2023,"housing_rnk",40.5556
"22125951705","tract",2023,"housing_rnk",26.4039
"22125951801","tract",2023,"housing_rnk",48.4706
"22125951802","tract",2023,"housing_rnk",81.3025
"22125951803","tract",2023,"housing_rnk",46.2952
"22125980000","tract",2023,"housing_rnk",NA
"22127960100","tract",2023,"housing_rnk",10.8033
"22127960201","tract",2023,"housing_rnk",NA
"22127960202","tract",2023,"housing_rnk",16.8521
"22127960300","tract",2023,"housing_rnk",2.1619
"22127960400","tract",2023,"housing_rnk",2.5876
"22001960101","tract",2023,"housing_state_rnk",62.397
"22001960102","tract",2023,"housing_state_rnk",14.2322
"22001960201","tract",2023,"housing_state_rnk",63.0712
"22001960202","tract",2023,"housing_state_rnk",80.8989
"22001960300","tract",2023,"housing_state_rnk",47.7903
"22001960401","tract",2023,"housing_state_rnk",61.1985
"22001960402","tract",2023,"housing_state_rnk",54.6816
"22001960403","tract",2023,"housing_state_rnk",36.2547
"22001960501","tract",2023,"housing_state_rnk",34.2322
"22001960502","tract",2023,"housing_state_rnk",44.9064
"22001960503","tract",2023,"housing_state_rnk",96.5543
"22001960601","tract",2023,"housing_state_rnk",23.97
"22001960602","tract",2023,"housing_state_rnk",47.6404
"22001960700","tract",2023,"housing_state_rnk",17.6779
"22001960801","tract",2023,"housing_state_rnk",24.2697
"22001960802","tract",2023,"housing_state_rnk",33.5581
"22001960901","tract",2023,"housing_state_rnk",13.4831
"22001960902","tract",2023,"housing_state_rnk",27.2659
"22001961000","tract",2023,"housing_state_rnk",12.2097
"22001961100","tract",2023,"housing_state_rnk",35.0562
"22001961200","tract",2023,"housing_state_rnk",33.1835
"22003950100","tract",2023,"housing_state_rnk",17.4906
"22003950201","tract",2023,"housing_state_rnk",25.9176
"22003950202","tract",2023,"housing_state_rnk",NA
"22003950300","tract",2023,"housing_state_rnk",5.4682
"22003950400","tract",2023,"housing_state_rnk",19.1011
"22003950501","tract",2023,"housing_state_rnk",25.6929
"22003950502","tract",2023,"housing_state_rnk",65.9925
"22005030102","tract",2023,"housing_state_rnk",90.4869
"22005030104","tract",2023,"housing_state_rnk",98.5768
"22005030105","tract",2023,"housing_state_rnk",89.3633
"22005030106","tract",2023,"housing_state_rnk",50.8989
"22005030107","tract",2023,"housing_state_rnk",64.5693
"22005030207","tract",2023,"housing_state_rnk",90.1124
"22005030208","tract",2023,"housing_state_rnk",98.8015
"22005030209","tract",2023,"housing_state_rnk",94.382
"22005030210","tract",2023,"housing_state_rnk",99.2509
"22005030211","tract",2023,"housing_state_rnk",97.1536
"22005030212","tract",2023,"housing_state_rnk",99.0262
"22005030213","tract",2023,"housing_state_rnk",93.4457
"22005030214","tract",2023,"housing_state_rnk",82.7715
"22005030215","tract",2023,"housing_state_rnk",88.2772
"22005030301","tract",2023,"housing_state_rnk",99.3258
"22005030302","tract",2023,"housing_state_rnk",92.7341
"22005030303","tract",2023,"housing_state_rnk",93.8202
"22005030304","tract",2023,"housing_state_rnk",99.9251
"22005030403","tract",2023,"housing_state_rnk",85.618
"22005030404","tract",2023,"housing_state_rnk",63.5206
"22005030405","tract",2023,"housing_state_rnk",87.8652
"22005030406","tract",2023,"housing_state_rnk",57.4157
"22005030501","tract",2023,"housing_state_rnk",91.6105
"22005030502","tract",2023,"housing_state_rnk",66.6292
"22005030503","tract",2023,"housing_state_rnk",63.633
"22005030600","tract",2023,"housing_state_rnk",76.5918
"22005030900","tract",2023,"housing_state_rnk",25.3184
"22005031001","tract",2023,"housing_state_rnk",14.9813
"22005031002","tract",2023,"housing_state_rnk",57.9026
"22007050100","tract",2023,"housing_state_rnk",47.1161
"22007050201","tract",2023,"housing_state_rnk",25.4682
"22007050202","tract",2023,"housing_state_rnk",39.4757
"22007050300","tract",2023,"housing_state_rnk",52.0974
"22007050400","tract",2023,"housing_state_rnk",43.7453
"22007050500","tract",2023,"housing_state_rnk",54.0075
"22007050600","tract",2023,"housing_state_rnk",50.3371
"22009030100","tract",2023,"housing_state_rnk",13.0337
"22009030200","tract",2023,"housing_state_rnk",23.0712
"22009030300","tract",2023,"housing_state_rnk",15.2809
"22009030401","tract",2023,"housing_state_rnk",21.8727
"22009030402","tract",2023,"housing_state_rnk",26.779
"22009030501","tract",2023,"housing_state_rnk",55.7303
"22009030502","tract",2023,"housing_state_rnk",38.7266
"22009030600","tract",2023,"housing_state_rnk",9.2884
"22009030701","tract",2023,"housing_state_rnk",NA
"22009030702","tract",2023,"housing_state_rnk",44.4195
"22009030800","tract",2023,"housing_state_rnk",31.7228
"22009030900","tract",2023,"housing_state_rnk",23.6704
"22011960101","tract",2023,"housing_state_rnk",55.4307
"22011960102","tract",2023,"housing_state_rnk",24.7191
"22011960200","tract",2023,"housing_state_rnk",80.7865
"22011960300","tract",2023,"housing_state_rnk",42.0599
"22011960400","tract",2023,"housing_state_rnk",45.4682
"22011960500","tract",2023,"housing_state_rnk",69.0637
"22011960600","tract",2023,"housing_state_rnk",16.3296
"22011960701","tract",2023,"housing_state_rnk",74.382
"22011960702","tract",2023,"housing_state_rnk",31.7228
"22013970100","tract",2023,"housing_state_rnk",30.5618
"22013970200","tract",2023,"housing_state_rnk",9.2135
"22013970300","tract",2023,"housing_state_rnk",7.0412
"22013970400","tract",2023,"housing_state_rnk",13.8577
"22013970500","tract",2023,"housing_state_rnk",31.8352
"22015010400","tract",2023,"housing_state_rnk",2.397
"22015010500","tract",2023,"housing_state_rnk",58.427
"22015010601","tract",2023,"housing_state_rnk",58.6142
"22015010602","tract",2023,"housing_state_rnk",16.1049
"22015010701","tract",2023,"housing_state_rnk",43.1461
"22015010702","tract",2023,"housing_state_rnk",60.1873
"22015010801","tract",2023,"housing_state_rnk",43.5206
"22015010805","tract",2023,"housing_state_rnk",49.2884
"22015010806","tract",2023,"housing_state_rnk",79.8502
"22015010807","tract",2023,"housing_state_rnk",89.1386
"22015010808","tract",2023,"housing_state_rnk",91.985
"22015010900","tract",2023,"housing_state_rnk",NA
"22015011002","tract",2023,"housing_state_rnk",81.7978
"22015011003","tract",2023,"housing_state_rnk",85.0187
"22015011004","tract",2023,"housing_state_rnk",43.4082
"22015011107","tract",2023,"housing_state_rnk",61.4981
"22015011111","tract",2023,"housing_state_rnk",66.1423
"22015011112","tract",2023,"housing_state_rnk",87.3408
"22015011113","tract",2023,"housing_state_rnk",84.6442
"22015011114","tract",2023,"housing_state_rnk",71.9101
"22015011115","tract",2023,"housing_state_rnk",81.2734
"22015011116","tract",2023,"housing_state_rnk",94.0075
"22015011117","tract",2023,"housing_state_rnk",94.9064
"22015011118","tract",2023,"housing_state_rnk",30.0749
"22015011119","tract",2023,"housing_state_rnk",75.206
"22015011120","tract",2023,"housing_state_rnk",88.764
"22015011121","tract",2023,"housing_state_rnk",98.0524
"22015011122","tract",2023,"housing_state_rnk",99.6255
"22015011123","tract",2023,"housing_state_rnk",97.6779
"22015011124","tract",2023,"housing_state_rnk",79.3633
"22015011201","tract",2023,"housing_state_rnk",14.7566
"22015011202","tract",2023,"housing_state_rnk",85.0936
"22015011300","tract",2023,"housing_state_rnk",11.161
"22017020500","tract",2023,"housing_state_rnk",49.8502
"22017020600","tract",2023,"housing_state_rnk",7.191
"22017020700","tract",2023,"housing_state_rnk",0.5243
"22017021000","tract",2023,"housing_state_rnk",17.603
"22017021100","tract",2023,"housing_state_rnk",28.839
"22017021200","tract",2023,"housing_state_rnk",22.9963
"22017021300","tract",2023,"housing_state_rnk",7.7903
"22017021400","tract",2023,"housing_state_rnk",69.4382
"22017021500","tract",2023,"housing_state_rnk",67.0787
"22017021600","tract",2023,"housing_state_rnk",64.7191
"22017021700","tract",2023,"housing_state_rnk",1.6479
"22017021800","tract",2023,"housing_state_rnk",4.4195
"22017021900","tract",2023,"housing_state_rnk",0.1498
"22017022000","tract",2023,"housing_state_rnk",4.5693
"22017022101","tract",2023,"housing_state_rnk",17.4906
"22017022102","tract",2023,"housing_state_rnk",53.2584
"22017022200","tract",2023,"housing_state_rnk",19.4757
"22017022300","tract",2023,"housing_state_rnk",2.0974
"22017022400","tract",2023,"housing_state_rnk",11.0861
"22017022500","tract",2023,"housing_state_rnk",6.0674
"22017022600","tract",2023,"housing_state_rnk",82.6966
"22017022700","tract",2023,"housing_state_rnk",84.1199
"22017022800","tract",2023,"housing_state_rnk",82.2472
"22017022900","tract",2023,"housing_state_rnk",52.9963
"22017023000","tract",2023,"housing_state_rnk",73.7828
"22017023100","tract",2023,"housing_state_rnk",84.7191
"22017023200","tract",2023,"housing_state_rnk",9.0637
"22017023300","tract",2023,"housing_state_rnk",4.3446
"22017023401","tract",2023,"housing_state_rnk",38.5019
"22017023402","tract",2023,"housing_state_rnk",59.2509
"22017023500","tract",2023,"housing_state_rnk",11.3483
"22017023600","tract",2023,"housing_state_rnk",4.794
"22017023701","tract",2023,"housing_state_rnk",2.1723
"22017023702","tract",2023,"housing_state_rnk",2.8464
"22017023801","tract",2023,"housing_state_rnk",66.5169
"22017023802","tract",2023,"housing_state_rnk",1.573
"22017023903","tract",2023,"housing_state_rnk",76.7041
"22017023904","tract",2023,"housing_state_rnk",32.2097
"22017023905","tract",2023,"housing_state_rnk",46.7416
"22017023906","tract",2023,"housing_state_rnk",77.4532
"22017023907","tract",2023,"housing_state_rnk",57.3034
"22017024001","tract",2023,"housing_state_rnk",99.4007
"22017024002","tract",2023,"housing_state_rnk",98.8764
"22017024102","tract",2023,"housing_state_rnk",41.3483
"22017024104","tract",2023,"housing_state_rnk",83.7828
"22017024107","tract",2023,"housing_state_rnk",76.9288
"22017024108","tract",2023,"housing_state_rnk",69.3633
"22017024109","tract",2023,"housing_state_rnk",89.6629
"22017024110","tract",2023,"housing_state_rnk",54.4569
"22017024111","tract",2023,"housing_state_rnk",64.794
"22017024201","tract",2023,"housing_state_rnk",73.633
"22017024204","tract",2023,"housing_state_rnk",78.5768
"22017024205","tract",2023,"housing_state_rnk",56.5543
"22017024206","tract",2023,"housing_state_rnk",51.6854
"22017024207","tract",2023,"housing_state_rnk",83.2959
"22017024303","tract",2023,"housing_state_rnk",61.6854
"22017024304","tract",2023,"housing_state_rnk",75.5805
"22017024305","tract",2023,"housing_state_rnk",29.3633
"22017024306","tract",2023,"housing_state_rnk",76.779
"22017024400","tract",2023,"housing_state_rnk",58.2772
"22017024503","tract",2023,"housing_state_rnk",55.9551
"22017024504","tract",2023,"housing_state_rnk",41.7978
"22017024601","tract",2023,"housing_state_rnk",12.9588
"22017024602","tract",2023,"housing_state_rnk",6.4419
"22017024700","tract",2023,"housing_state_rnk",70.0375
"22017024800","tract",2023,"housing_state_rnk",76.3296
"22017024900","tract",2023,"housing_state_rnk",42.7715
"22017025000","tract",2023,"housing_state_rnk",14.8315
"22017025100","tract",2023,"housing_state_rnk",30.0749
"22017025200","tract",2023,"housing_state_rnk",5.5431
"22017025300","tract",2023,"housing_state_rnk",3.8202
"22017025405","tract",2023,"housing_state_rnk",69.8876
"22017025406","tract",2023,"housing_state_rnk",53.633
"22017980000","tract",2023,"housing_state_rnk",NA
"22019000100","tract",2023,"housing_state_rnk",25.5431
"22019000200","tract",2023,"housing_state_rnk",1.7978
"22019000300","tract",2023,"housing_state_rnk",19.176
"22019000400","tract",2023,"housing_state_rnk",14.0449
"22019000500","tract",2023,"housing_state_rnk",52.4345
"22019000601","tract",2023,"housing_state_rnk",20.6742
"22019000602","tract",2023,"housing_state_rnk",38.1648
"22019000700","tract",2023,"housing_state_rnk",15.3558
"22019000800","tract",2023,"housing_state_rnk",37.0787
"22019000900","tract",2023,"housing_state_rnk",75.6554
"22019001000","tract",2023,"housing_state_rnk",62.9963
"22019001100","tract",2023,"housing_state_rnk",50.1124
"22019001201","tract",2023,"housing_state_rnk",34.9064
"22019001202","tract",2023,"housing_state_rnk",1.4232
"22019001301","tract",2023,"housing_state_rnk",83.1461
"22019001302","tract",2023,"housing_state_rnk",71.8352
"22019001401","tract",2023,"housing_state_rnk",46.2172
"22019001402","tract",2023,"housing_state_rnk",57.9775
"22019001500","tract",2023,"housing_state_rnk",3.97
"22019001600","tract",2023,"housing_state_rnk",18.9513
"22019001700","tract",2023,"housing_state_rnk",46.0674
"22019001802","tract",2023,"housing_state_rnk",77.7528
"22019001803","tract",2023,"housing_state_rnk",98.427
"22019001901","tract",2023,"housing_state_rnk",89.7753
"22019001905","tract",2023,"housing_state_rnk",49.8502
"22019001906","tract",2023,"housing_state_rnk",51.236
"22019001907","tract",2023,"housing_state_rnk",29.7004
"22019001908","tract",2023,"housing_state_rnk",82.6217
"22019002001","tract",2023,"housing_state_rnk",75.9176
"22019002002","tract",2023,"housing_state_rnk",89.5131
"22019002100","tract",2023,"housing_state_rnk",61.573
"22019002204","tract",2023,"housing_state_rnk",73.1835
"22019002205","tract",2023,"housing_state_rnk",91.7603
"22019002206","tract",2023,"housing_state_rnk",86.1423
"22019002207","tract",2023,"housing_state_rnk",81.0487
"22019002208","tract",2023,"housing_state_rnk",77.8277
"22019002300","tract",2023,"housing_state_rnk",66.8539
"22019002401","tract",2023,"housing_state_rnk",50.6367
"22019002402","tract",2023,"housing_state_rnk",65.618
"22019002500","tract",2023,"housing_state_rnk",58.0524
"22019002600","tract",2023,"housing_state_rnk",51.9476
"22019002701","tract",2023,"housing_state_rnk",91.9101
"22019002702","tract",2023,"housing_state_rnk",46.2921
"22019002800","tract",2023,"housing_state_rnk",26.8914
"22019002900","tract",2023,"housing_state_rnk",37.5281
"22019003000","tract",2023,"housing_state_rnk",38.8764
"22019003101","tract",2023,"housing_state_rnk",76.4045
"22019003102","tract",2023,"housing_state_rnk",70.2247
"22019003200","tract",2023,"housing_state_rnk",57.4157
"22019003300","tract",2023,"housing_state_rnk",69.8127
"22019003400","tract",2023,"housing_state_rnk",91.8352
"22019003500","tract",2023,"housing_state_rnk",16.7041
"22019003601","tract",2023,"housing_state_rnk",40
"22019003602","tract",2023,"housing_state_rnk",20.2247
"22019980000","tract",2023,"housing_state_rnk",NA
"22019980100","tract",2023,"housing_state_rnk",NA
"22021000100","tract",2023,"housing_state_rnk",20.2996
"22021000200","tract",2023,"housing_state_rnk",32.7715
"22021000300","tract",2023,"housing_state_rnk",45.9176
"22023970101","tract",2023,"housing_state_rnk",56.6667
"22023970102","tract",2023,"housing_state_rnk",5.9176
"22023970202","tract",2023,"housing_state_rnk",0.7491
"22023970203","tract",2023,"housing_state_rnk",4.7191
"22023990000","tract",2023,"housing_state_rnk",NA
"22025000100","tract",2023,"housing_state_rnk",20.824
"22025000200","tract",2023,"housing_state_rnk",0.4494
"22025000300","tract",2023,"housing_state_rnk",31.3109
"22027950100","tract",2023,"housing_state_rnk",8.5768
"22027950201","tract",2023,"housing_state_rnk",NA
"22027950202","tract",2023,"housing_state_rnk",41.9476
"22027950300","tract",2023,"housing_state_rnk",5.6929
"22027950400","tract",2023,"housing_state_rnk",3.1086
"22027950500","tract",2023,"housing_state_rnk",10.6367
"22029000100","tract",2023,"housing_state_rnk",14.9064
"22029000201","tract",2023,"housing_state_rnk",18.7266
"22029000202","tract",2023,"housing_state_rnk",0.6742
"22029000300","tract",2023,"housing_state_rnk",12.5094
"22029000400","tract",2023,"housing_state_rnk",56.779
"22029000500","tract",2023,"housing_state_rnk",26.9663
