"geoid","geolevel","year","level","value"
"06037403802","tract",2023,"housing_rnk",61.448
"06037403901","tract",2023,"housing_rnk",80.4326
"06037403902","tract",2023,"housing_rnk",75.4463
"06037404000","tract",2023,"housing_rnk",81.6363
"06037404100","tract",2023,"housing_rnk",89.566
"06037404201","tract",2023,"housing_rnk",72.2452
"06037404203","tract",2023,"housing_rnk",76.6291
"06037404301","tract",2023,"housing_rnk",42.8598
"06037404302","tract",2023,"housing_rnk",77.8671
"06037404401","tract",2023,"housing_rnk",52.3809
"06037404402","tract",2023,"housing_rnk",86.7637
"06037404501","tract",2023,"housing_rnk",50.9846
"06037404503","tract",2023,"housing_rnk",68.1312
"06037404504","tract",2023,"housing_rnk",34.5202
"06037404600","tract",2023,"housing_rnk",78.321
"06037404701","tract",2023,"housing_rnk",82.0485
"06037404702","tract",2023,"housing_rnk",51.4018
"06037404703","tract",2023,"housing_rnk",58.5893
"06037404804","tract",2023,"housing_rnk",79.4805
"06037404805","tract",2023,"housing_rnk",73.0145
"06037404806","tract",2023,"housing_rnk",62.0787
"06037404901","tract",2023,"housing_rnk",77.5051
"06037404902","tract",2023,"housing_rnk",81.0289
"06037404903","tract",2023,"housing_rnk",76.2217
"06037405001","tract",2023,"housing_rnk",83.1859
"06037405002","tract",2023,"housing_rnk",72.6771
"06037405101","tract",2023,"housing_rnk",76.6622
"06037405102","tract",2023,"housing_rnk",45.3627
"06037405201","tract",2023,"housing_rnk",62.7511
"06037405202","tract",2023,"housing_rnk",71.2415
"06037405203","tract",2023,"housing_rnk",83.5675
"06037405301","tract",2023,"housing_rnk",68.784
"06037405302","tract",2023,"housing_rnk",80.029
"06037405400","tract",2023,"housing_rnk",89.62
"06037405500","tract",2023,"housing_rnk",76.6021
"06037405600","tract",2023,"housing_rnk",81.8915
"06037405701","tract",2023,"housing_rnk",80.3909
"06037405702","tract",2023,"housing_rnk",74.969
"06037405800","tract",2023,"housing_rnk",89.8225
"06037405900","tract",2023,"housing_rnk",76.6769
"06037406000","tract",2023,"housing_rnk",86.879
"06037406101","tract",2023,"housing_rnk",80.4805
"06037406103","tract",2023,"housing_rnk",51.9932
"06037406201","tract",2023,"housing_rnk",49.5785
"06037406300","tract",2023,"housing_rnk",82.4534
"06037406413","tract",2023,"housing_rnk",90.058
"06037406500","tract",2023,"housing_rnk",76.8009
"06037406601","tract",2023,"housing_rnk",91.6494
"06037406602","tract",2023,"housing_rnk",75.1015
"06037406701","tract",2023,"housing_rnk",87.1465
"06037406702","tract",2023,"housing_rnk",53.8925
"06037406801","tract",2023,"housing_rnk",82.9012
"06037406903","tract",2023,"housing_rnk",77.0916
"06037407001","tract",2023,"housing_rnk",80.3909
"06037407002","tract",2023,"housing_rnk",87.2127
"06037407101","tract",2023,"housing_rnk",60.4358
"06037407102","tract",2023,"housing_rnk",80.5995
"06037407201","tract",2023,"housing_rnk",78.5578
"06037407202","tract",2023,"housing_rnk",69.9103
"06037407301","tract",2023,"housing_rnk",83.3945
"06037407302","tract",2023,"housing_rnk",82.8583
"06037407400","tract",2023,"housing_rnk",88.1047
"06037407501","tract",2023,"housing_rnk",59.1451
"06037407502","tract",2023,"housing_rnk",72.9065
"06037407601","tract",2023,"housing_rnk",50.4165
"06037407602","tract",2023,"housing_rnk",89.3354
"06037407701","tract",2023,"housing_rnk",73.0709
"06037407702","tract",2023,"housing_rnk",85.2828
"06037407801","tract",2023,"housing_rnk",86.3931
"06037407802","tract",2023,"housing_rnk",91.5144
"06037407901","tract",2023,"housing_rnk",95.0763
"06037407902","tract",2023,"housing_rnk",71.4931
"06037408003","tract",2023,"housing_rnk",93.918
"06037408004","tract",2023,"housing_rnk",76.0917
"06037408005","tract",2023,"housing_rnk",85.041
"06037408006","tract",2023,"housing_rnk",68.8858
"06037408133","tract",2023,"housing_rnk",72.7875
"06037408134","tract",2023,"housing_rnk",91.5672
"06037408135","tract",2023,"housing_rnk",80.5222
"06037408136","tract",2023,"housing_rnk",91.4985
"06037408137","tract",2023,"housing_rnk",38.3188
"06037408138","tract",2023,"housing_rnk",55.1722
"06037408139","tract",2023,"housing_rnk",88.836
"06037408140","tract",2023,"housing_rnk",58.0224
"06037408141","tract",2023,"housing_rnk",69.1202
"06037408212","tract",2023,"housing_rnk",72.4894
"06037408213","tract",2023,"housing_rnk",47.6989
"06037408301","tract",2023,"housing_rnk",77.9591
"06037408302","tract",2023,"housing_rnk",82.9589
"06037408303","tract",2023,"housing_rnk",96.875
"06037408401","tract",2023,"housing_rnk",77.1186
"06037408402","tract",2023,"housing_rnk",80.4326
"06037408503","tract",2023,"housing_rnk",96.3228
"06037408504","tract",2023,"housing_rnk",70.8649
"06037408505","tract",2023,"housing_rnk",90.8715
"06037408623","tract",2023,"housing_rnk",54.2164
"06037408624","tract",2023,"housing_rnk",69.779
"06037408625","tract",2023,"housing_rnk",93.1843
"06037408626","tract",2023,"housing_rnk",75.4991
"06037408627","tract",2023,"housing_rnk",91.6285
"06037408628","tract",2023,"housing_rnk",57.7586
"06037408629","tract",2023,"housing_rnk",75.7776
"06037408631","tract",2023,"housing_rnk",88.3452
"06037408703","tract",2023,"housing_rnk",98.1215
"06037408705","tract",2023,"housing_rnk",79.0646
"06037408707","tract",2023,"housing_rnk",89.4752
"06037408722","tract",2023,"housing_rnk",79.6081
"06037408724","tract",2023,"housing_rnk",22.7857
"06037408725","tract",2023,"housing_rnk",76.0794
"06037408800","tract",2023,"housing_rnk",32.1473
"06037408900","tract",2023,"housing_rnk",66.5018
"06037409000","tract",2023,"housing_rnk",71.6403
"06037409100","tract",2023,"housing_rnk",75.6782
"06037430003","tract",2023,"housing_rnk",94.2027
"06037430004","tract",2023,"housing_rnk",65.0258
"06037430005","tract",2023,"housing_rnk",75.3923
"06037430101","tract",2023,"housing_rnk",48.3455
"06037430102","tract",2023,"housing_rnk",69.0024
"06037430200","tract",2023,"housing_rnk",84.3343
"06037430301","tract",2023,"housing_rnk",95.2726
"06037430302","tract",2023,"housing_rnk",68.6834
"06037430400","tract",2023,"housing_rnk",90.5402
"06037430501","tract",2023,"housing_rnk",90.5145
"06037430502","tract",2023,"housing_rnk",74.1077
"06037430600","tract",2023,"housing_rnk",95.4419
"06037430701","tract",2023,"housing_rnk",65.6921
"06037430721","tract",2023,"housing_rnk",57.7856
"06037430723","tract",2023,"housing_rnk",53.2852
"06037430724","tract",2023,"housing_rnk",24.058
"06037430801","tract",2023,"housing_rnk",58.1672
"06037430802","tract",2023,"housing_rnk",80.932
"06037430803","tract",2023,"housing_rnk",71.1888
"06037430901","tract",2023,"housing_rnk",52.5797
"06037430902","tract",2023,"housing_rnk",50.2337
"06037431002","tract",2023,"housing_rnk",57.128
"06037431003","tract",2023,"housing_rnk",67.9644
"06037431004","tract",2023,"housing_rnk",60.9057
"06037431100","tract",2023,"housing_rnk",76.0635
"06037431200","tract",2023,"housing_rnk",73.9531
"06037431300","tract",2023,"housing_rnk",77.5051
"06037431400","tract",2023,"housing_rnk",58.1844
"06037431501","tract",2023,"housing_rnk",49.7577
"06037431502","tract",2023,"housing_rnk",82.5687
"06037431600","tract",2023,"housing_rnk",69.779
"06037431701","tract",2023,"housing_rnk",97.4933
"06037431800","tract",2023,"housing_rnk",46.8854
"06037431900","tract",2023,"housing_rnk",36.3128
"06037432001","tract",2023,"housing_rnk",75.7776
"06037432002","tract",2023,"housing_rnk",75.6782
"06037432101","tract",2023,"housing_rnk",87.3587
"06037432102","tract",2023,"housing_rnk",85.0754
"06037432201","tract",2023,"housing_rnk",67.3435
"06037432202","tract",2023,"housing_rnk",51.5257
"06037432300","tract",2023,"housing_rnk",67.6883
"06037432401","tract",2023,"housing_rnk",58.8825
"06037432402","tract",2023,"housing_rnk",31.7878
"06037432501","tract",2023,"housing_rnk",42.3506
"06037432502","tract",2023,"housing_rnk",91.912
"06037432601","tract",2023,"housing_rnk",64.0529
"06037432602","tract",2023,"housing_rnk",75.1015
"06037432700","tract",2023,"housing_rnk",23.9795
"06037432801","tract",2023,"housing_rnk",20.4361
"06037432802","tract",2023,"housing_rnk",14.4645
"06037432901","tract",2023,"housing_rnk",43.3837
"06037432902","tract",2023,"housing_rnk",58.3659
"06037433103","tract",2023,"housing_rnk",31.2933
"06037433200","tract",2023,"housing_rnk",44.3689
"06037433302","tract",2023,"housing_rnk",39.1728
"06037433304","tract",2023,"housing_rnk",40.4181
"06037433305","tract",2023,"housing_rnk",32.6503
"06037433306","tract",2023,"housing_rnk",52.2214
"06037433307","tract",2023,"housing_rnk",60.5192
"06037433402","tract",2023,"housing_rnk",52.7809
"06037433403","tract",2023,"housing_rnk",43.2536
"06037433505","tract",2023,"housing_rnk",44.7726
"06037433506","tract",2023,"housing_rnk",18.1478
"06037433601","tract",2023,"housing_rnk",56.9991
"06037433602","tract",2023,"housing_rnk",36.6232
"06037433803","tract",2023,"housing_rnk",72.4243
"06037433804","tract",2023,"housing_rnk",47.7823
"06037433901","tract",2023,"housing_rnk",48.8951
"06037433903","tract",2023,"housing_rnk",21.4937
"06037434001","tract",2023,"housing_rnk",48.0939
"06037434003","tract",2023,"housing_rnk",59.5266
"06037434004","tract",2023,"housing_rnk",59.7953
"06037434100","tract",2023,"housing_rnk",61.6063
"06037460001","tract",2023,"housing_rnk",97.6087
"06037460002","tract",2023,"housing_rnk",91.4985
"06037460101","tract",2023,"housing_rnk",97.0823
"06037460200","tract",2023,"housing_rnk",98.1633
"06037460301","tract",2023,"housing_rnk",95.6382
"06037460302","tract",2023,"housing_rnk",84.522
"06037460401","tract",2023,"housing_rnk",78.5014
"06037460501","tract",2023,"housing_rnk",99.692
"06037460502","tract",2023,"housing_rnk",99.5657
"06037460601","tract",2023,"housing_rnk",98.5093
"06037460700","tract",2023,"housing_rnk",99.3988
"06037460800","tract",2023,"housing_rnk",96.4075
"06037460900","tract",2023,"housing_rnk",83.0129
"06037461000","tract",2023,"housing_rnk",92.6678
"06037461100","tract",2023,"housing_rnk",89.5133
"06037461200","tract",2023,"housing_rnk",89.1648
"06037461300","tract",2023,"housing_rnk",71.7667
"06037461400","tract",2023,"housing_rnk",56.6433
"06037461501","tract",2023,"housing_rnk",59.4309
"06037461502","tract",2023,"housing_rnk",65.308
"06037461600","tract",2023,"housing_rnk",70.9434
"06037461700","tract",2023,"housing_rnk",82.2056
"06037461901","tract",2023,"housing_rnk",59.0653
"06037461902","tract",2023,"housing_rnk",6.0194
"06037462001","tract",2023,"housing_rnk",74.4782
"06037462002","tract",2023,"housing_rnk",42.6831
"06037462100","tract",2023,"housing_rnk",77.9738
"06037462201","tract",2023,"housing_rnk",25.0653
"06037462202","tract",2023,"housing_rnk",39.7912
"06037462301","tract",2023,"housing_rnk",34.3901
"06037462302","tract",2023,"housing_rnk",44.3174
"06037462400","tract",2023,"housing_rnk",72.9936
"06037462500","tract",2023,"housing_rnk",89.8593
"06037462600","tract",2023,"housing_rnk",91.4101
"06037462700","tract",2023,"housing_rnk",45.0082
"06037462800","tract",2023,"housing_rnk",41.4353
"06037462900","tract",2023,"housing_rnk",84.2129
"06037463000","tract",2023,"housing_rnk",68.4478
"06037463103","tract",2023,"housing_rnk",84.257
"06037463200","tract",2023,"housing_rnk",64.2504
"06037463300","tract",2023,"housing_rnk",80.2903
"06037463400","tract",2023,"housing_rnk",73.9801
"06037463500","tract",2023,"housing_rnk",37.8845
"06037463601","tract",2023,"housing_rnk",38.044
"06037463602","tract",2023,"housing_rnk",42.0328
"06037463700","tract",2023,"housing_rnk",66.6834
"06037463800","tract",2023,"housing_rnk",95.7609
"06037463900","tract",2023,"housing_rnk",64.3216
"06037464000","tract",2023,"housing_rnk",73.6599
"06037464101","tract",2023,"housing_rnk",93.3831
"06037464102","tract",2023,"housing_rnk",96.1179
"06037464200","tract",2023,"housing_rnk",97.1473
"06037480002","tract",2023,"housing_rnk",96.875
"06037480011","tract",2023,"housing_rnk",66.5301
"06037480012","tract",2023,"housing_rnk",43.1309
"06037480101","tract",2023,"housing_rnk",69.9459
"06037480102","tract",2023,"housing_rnk",61.1254
"06037480201","tract",2023,"housing_rnk",91.3954
"06037480202","tract",2023,"housing_rnk",82.516
"06037480302","tract",2023,"housing_rnk",53.6974
"06037480303","tract",2023,"housing_rnk",50.2902
"06037480304","tract",2023,"housing_rnk",36.8624
"06037480400","tract",2023,"housing_rnk",64.9436
"06037480500","tract",2023,"housing_rnk",87.1305
"06037480601","tract",2023,"housing_rnk",56.8777
"06037480602","tract",2023,"housing_rnk",75.0439
"06037480702","tract",2023,"housing_rnk",90.6163
"06037480703","tract",2023,"housing_rnk",94.2321
"06037480704","tract",2023,"housing_rnk",59.161
"06037480802","tract",2023,"housing_rnk",71.7495
"06037480803","tract",2023,"housing_rnk",53.6974
"06037480804","tract",2023,"housing_rnk",42.7702
"06037480901","tract",2023,"housing_rnk",32.6503
"06037480902","tract",2023,"housing_rnk",18.8484
"06037480903","tract",2023,"housing_rnk",54.6839
"06037481001","tract",2023,"housing_rnk",47.2841
"06037481002","tract",2023,"housing_rnk",36.7336
"06037481101","tract",2023,"housing_rnk",47.4105
"06037481102","tract",2023,"housing_rnk",8.6721
"06037481103","tract",2023,"housing_rnk",48.6485
"06037481201","tract",2023,"housing_rnk",30.5878
"06037481203","tract",2023,"housing_rnk",63.6308
"06037481300","tract",2023,"housing_rnk",49.4154
"06037481401","tract",2023,"housing_rnk",50.0448
"06037481403","tract",2023,"housing_rnk",44.0536
"06037481404","tract",2023,"housing_rnk",40.8304
"06037481500","tract",2023,"housing_rnk",61.3425
"06037481603","tract",2023,"housing_rnk",36.9128
"06037481604","tract",2023,"housing_rnk",48.3982
"06037481605","tract",2023,"housing_rnk",27.9376
"06037481606","tract",2023,"housing_rnk",57.6261
"06037481711","tract",2023,"housing_rnk",30.1339
"06037481712","tract",2023,"housing_rnk",22.5059
"06037481713","tract",2023,"housing_rnk",25.7684
"06037481714","tract",2023,"housing_rnk",10.9996
"06037481800","tract",2023,"housing_rnk",66.8024
"06037481901","tract",2023,"housing_rnk",74.1175
"06037481902","tract",2023,"housing_rnk",80.5529
"06037482001","tract",2023,"housing_rnk",82.2056
"06037482002","tract",2023,"housing_rnk",55.4274
"06037482101","tract",2023,"housing_rnk",57.9353
"06037482102","tract",2023,"housing_rnk",75.823
"06037482201","tract",2023,"housing_rnk",16.3307
"06037482202","tract",2023,"housing_rnk",28.567
"06037482301","tract",2023,"housing_rnk",37.7569
"06037482303","tract",2023,"housing_rnk",47.0842
"06037482304","tract",2023,"housing_rnk",15.0252
"06037482401","tract",2023,"housing_rnk",51.2705
"06037482403","tract",2023,"housing_rnk",36.6625
"06037482404","tract",2023,"housing_rnk",76.0635
"06037482502","tract",2023,"housing_rnk",18.295
"06037482503","tract",2023,"housing_rnk",44.2315
"06037482521","tract",2023,"housing_rnk",66.8773
"06037482522","tract",2023,"housing_rnk",56.4114
"06037482600","tract",2023,"housing_rnk",73.1347
"06037482701","tract",2023,"housing_rnk",55.0225
"06037482702","tract",2023,"housing_rnk",74.0586
"06037482801","tract",2023,"housing_rnk",49.7871
"06037500100","tract",2023,"housing_rnk",97.405
"06037500202","tract",2023,"housing_rnk",95.7793
"06037500203","tract",2023,"housing_rnk",96.6541
"06037500204","tract",2023,"housing_rnk",80.6621
"06037500300","tract",2023,"housing_rnk",81.8264
"06037500402","tract",2023,"housing_rnk",72.0746
"06037500403","tract",2023,"housing_rnk",79.6081
"06037500404","tract",2023,"housing_rnk",86.0803
"06037500500","tract",2023,"housing_rnk",49.4006
"06037500600","tract",2023,"housing_rnk",84.2914
"06037500700","tract",2023,"housing_rnk",69.6576
"06037500800","tract",2023,"housing_rnk",85.1306
"06037500900","tract",2023,"housing_rnk",60.9057
"06037501001","tract",2023,"housing_rnk",82.9012
"06037501002","tract",2023,"housing_rnk",91.8494
"06037501200","tract",2023,"housing_rnk",79.2609
"06037501301","tract",2023,"housing_rnk",80.8412
"06037501302","tract",2023,"housing_rnk",62.6296
"06037501400","tract",2023,"housing_rnk",75.2144
"06037501501","tract",2023,"housing_rnk",86.8397
"06037501503","tract",2023,"housing_rnk",69.7582
"06037501504","tract",2023,"housing_rnk",11.2536
"06037501600","tract",2023,"housing_rnk",92.3954
"06037501700","tract",2023,"housing_rnk",77.6254
"06037501802","tract",2023,"housing_rnk",61.5192
"06037501803","tract",2023,"housing_rnk",34.5914
"06037501804","tract",2023,"housing_rnk",34.9202
"06037501900","tract",2023,"housing_rnk",91.35
"06037502003","tract",2023,"housing_rnk",70.3336
"06037502004","tract",2023,"housing_rnk",71.3458
"06037502005","tract",2023,"housing_rnk",77.6008
"06037502100","tract",2023,"housing_rnk",78.5407
"06037502200","tract",2023,"housing_rnk",83.1749
"06037502303","tract",2023,"housing_rnk",67.5141
"06037502401","tract",2023,"housing_rnk",70.8477
"06037502402","tract",2023,"housing_rnk",87.3759
"06037502500","tract",2023,"housing_rnk",79.0584
"06037502602","tract",2023,"housing_rnk",62.594
"06037502603","tract",2023,"housing_rnk",91.7635
"06037502604","tract",2023,"housing_rnk",65.6921
"06037502700","tract",2023,"housing_rnk",76.5003
"06037502801","tract",2023,"housing_rnk",93.0579
"06037502901","tract",2023,"housing_rnk",94.4566
"06037503000","tract",2023,"housing_rnk",66.5203
"06037503103","tract",2023,"housing_rnk",84.7699
"06037503104","tract",2023,"housing_rnk",77.5493
"06037503105","tract",2023,"housing_rnk",87.8004
"06037503106","tract",2023,"housing_rnk",76.9591
"06037503201","tract",2023,"housing_rnk",92.5021
"06037503202","tract",2023,"housing_rnk",82.889
"06037503301","tract",2023,"housing_rnk",92.4825
"06037503302","tract",2023,"housing_rnk",70.5226
"06037503401","tract",2023,"housing_rnk",79.9418
"06037503402","tract",2023,"housing_rnk",80.0437
"06037503501","tract",2023,"housing_rnk",85.376
"06037503502","tract",2023,"housing_rnk",86.8569
