"geoid","geolevel","year","level","value"
"48201530701","tract",2023,"housing_state_rnk",1.7881
"48201530702","tract",2023,"housing_state_rnk",35.2196
"48201530800","tract",2023,"housing_state_rnk",27.8859
"48201530900","tract",2023,"housing_state_rnk",69.8883
"48201531000","tract",2023,"housing_state_rnk",87.234
"48201531100","tract",2023,"housing_state_rnk",84.9555
"48201531200","tract",2023,"housing_state_rnk",73.5174
"48201531300","tract",2023,"housing_state_rnk",17.3533
"48201531400","tract",2023,"housing_state_rnk",49.1399
"48201531500","tract",2023,"housing_state_rnk",50.9205
"48201531600","tract",2023,"housing_state_rnk",74.3398
"48201531700","tract",2023,"housing_state_rnk",94.2961
"48201531800","tract",2023,"housing_state_rnk",41.0065
"48201531900","tract",2023,"housing_state_rnk",56.5339
"48201532003","tract",2023,"housing_state_rnk",17.3155
"48201532004","tract",2023,"housing_state_rnk",23.9626
"48201532101","tract",2023,"housing_state_rnk",62.8565
"48201532102","tract",2023,"housing_state_rnk",29.7118
"48201532200","tract",2023,"housing_state_rnk",8.3145
"48201532301","tract",2023,"housing_state_rnk",43.6623
"48201532302","tract",2023,"housing_state_rnk",65.0294
"48201532400","tract",2023,"housing_state_rnk",66.561
"48201532502","tract",2023,"housing_state_rnk",78.2481
"48201532503","tract",2023,"housing_state_rnk",81.2811
"48201532504","tract",2023,"housing_state_rnk",57.2431
"48201532600","tract",2023,"housing_state_rnk",71.8576
"48201532700","tract",2023,"housing_state_rnk",61.3626
"48201532800","tract",2023,"housing_state_rnk",67.7758
"48201532900","tract",2023,"housing_state_rnk",43.5416
"48201533000","tract",2023,"housing_state_rnk",7.8769
"48201533100","tract",2023,"housing_state_rnk",60.5327
"48201533200","tract",2023,"housing_state_rnk",26.5656
"48201533301","tract",2023,"housing_state_rnk",9.0011
"48201533302","tract",2023,"housing_state_rnk",36.721
"48201533401","tract",2023,"housing_state_rnk",52.4974
"48201533402","tract",2023,"housing_state_rnk",71.1182
"48201533500","tract",2023,"housing_state_rnk",63.2111
"48201533600","tract",2023,"housing_state_rnk",43.9264
"48201533701","tract",2023,"housing_state_rnk",16.1536
"48201533702","tract",2023,"housing_state_rnk",53.614
"48201533802","tract",2023,"housing_state_rnk",47.3367
"48201533803","tract",2023,"housing_state_rnk",75.2528
"48201533804","tract",2023,"housing_state_rnk",80.2777
"48201533902","tract",2023,"housing_state_rnk",32.7297
"48201533903","tract",2023,"housing_state_rnk",78.2481
"48201533904","tract",2023,"housing_state_rnk",49.8114
"48201534001","tract",2023,"housing_state_rnk",36.6908
"48201534002","tract",2023,"housing_state_rnk",56.7602
"48201534003","tract",2023,"housing_state_rnk",63.7166
"48201534101","tract",2023,"housing_state_rnk",72.5819
"48201534102","tract",2023,"housing_state_rnk",65.8216
"48201534201","tract",2023,"housing_state_rnk",34.367
"48201534203","tract",2023,"housing_state_rnk",47.5856
"48201534204","tract",2023,"housing_state_rnk",29.3874
"48201534205","tract",2023,"housing_state_rnk",60.9854
"48201540101","tract",2023,"housing_state_rnk",94.4319
"48201540102","tract",2023,"housing_state_rnk",61.8228
"48201540200","tract",2023,"housing_state_rnk",20.8692
"48201540502","tract",2023,"housing_state_rnk",71.5331
"48201540503","tract",2023,"housing_state_rnk",NA
"48201540504","tract",2023,"housing_state_rnk",7.0394
"48201540601","tract",2023,"housing_state_rnk",78.2707
"48201540602","tract",2023,"housing_state_rnk",50.6187
"48201540700","tract",2023,"housing_state_rnk",67.6022
"48201540800","tract",2023,"housing_state_rnk",66.3724
"48201540901","tract",2023,"housing_state_rnk",80.6474
"48201540903","tract",2023,"housing_state_rnk",12.1775
"48201540904","tract",2023,"housing_state_rnk",66.9006
"48201541004","tract",2023,"housing_state_rnk",91.2932
"48201541005","tract",2023,"housing_state_rnk",27.1767
"48201541006","tract",2023,"housing_state_rnk",91.9345
"48201541007","tract",2023,"housing_state_rnk",93.2398
"48201541008","tract",2023,"housing_state_rnk",90.2067
"48201541009","tract",2023,"housing_state_rnk",81.7489
"48201541100","tract",2023,"housing_state_rnk",95.1486
"48201541203","tract",2023,"housing_state_rnk",86.1778
"48201541204","tract",2023,"housing_state_rnk",65.7462
"48201541205","tract",2023,"housing_state_rnk",76.5278
"48201541206","tract",2023,"housing_state_rnk",84.9253
"48201541207","tract",2023,"housing_state_rnk",91.9722
"48201541301","tract",2023,"housing_state_rnk",78.0066
"48201541302","tract",2023,"housing_state_rnk",76.3694
"48201541401","tract",2023,"housing_state_rnk",89.2561
"48201541402","tract",2023,"housing_state_rnk",60.9175
"48201541403","tract",2023,"housing_state_rnk",82.692
"48201541404","tract",2023,"housing_state_rnk",67.9493
"48201541500","tract",2023,"housing_state_rnk",69.5488
"48201541603","tract",2023,"housing_state_rnk",57.8316
"48201541604","tract",2023,"housing_state_rnk",90.9612
"48201541701","tract",2023,"housing_state_rnk",83.4842
"48201541702","tract",2023,"housing_state_rnk",10.5251
"48201541703","tract",2023,"housing_state_rnk",28.316
"48201541801","tract",2023,"housing_state_rnk",37.2567
"48201541802","tract",2023,"housing_state_rnk",38.313
"48201541901","tract",2023,"housing_state_rnk",71.5708
"48201541902","tract",2023,"housing_state_rnk",87.317
"48201542001","tract",2023,"housing_state_rnk",79.7344
"48201542002","tract",2023,"housing_state_rnk",76.0902
"48201542003","tract",2023,"housing_state_rnk",86.0872
"48201542004","tract",2023,"housing_state_rnk",66.8176
"48201542103","tract",2023,"housing_state_rnk",67.904
"48201542104","tract",2023,"housing_state_rnk",78.663
"48201542105","tract",2023,"housing_state_rnk",73.5401
"48201542106","tract",2023,"housing_state_rnk",59.7782
"48201542107","tract",2023,"housing_state_rnk",82.2921
"48201542108","tract",2023,"housing_state_rnk",88.0112
"48201542201","tract",2023,"housing_state_rnk",82.4053
"48201542202","tract",2023,"housing_state_rnk",89.8144
"48201542203","tract",2023,"housing_state_rnk",87.7169
"48201542302","tract",2023,"housing_state_rnk",84.2614
"48201542303","tract",2023,"housing_state_rnk",87.7018
"48201542304","tract",2023,"housing_state_rnk",78.5725
"48201542305","tract",2023,"housing_state_rnk",75.4263
"48201542401","tract",2023,"housing_state_rnk",48.0232
"48201542402","tract",2023,"housing_state_rnk",59.9366
"48201542500","tract",2023,"housing_state_rnk",52.4144
"48201542600","tract",2023,"housing_state_rnk",88.4865
"48201542700","tract",2023,"housing_state_rnk",34.2764
"48201542800","tract",2023,"housing_state_rnk",85.7024
"48201542901","tract",2023,"housing_state_rnk",75.6225
"48201542902","tract",2023,"housing_state_rnk",95.6994
"48201543004","tract",2023,"housing_state_rnk",98.4156
"48201543005","tract",2023,"housing_state_rnk",95.9107
"48201543006","tract",2023,"housing_state_rnk",97.9025
"48201543007","tract",2023,"housing_state_rnk",99.8642
"48201543008","tract",2023,"housing_state_rnk",63.8751
"48201543009","tract",2023,"housing_state_rnk",93.4284
"48201543010","tract",2023,"housing_state_rnk",71.7368
"48201543011","tract",2023,"housing_state_rnk",89.7088
"48201543100","tract",2023,"housing_state_rnk",62.9244
"48201543201","tract",2023,"housing_state_rnk",70.3561
"48201543202","tract",2023,"housing_state_rnk",49.2455
"48201550101","tract",2023,"housing_state_rnk",26.3468
"48201550102","tract",2023,"housing_state_rnk",30.836
"48201550201","tract",2023,"housing_state_rnk",NA
"48201550202","tract",2023,"housing_state_rnk",17.8286
"48201550303","tract",2023,"housing_state_rnk",NA
"48201550304","tract",2023,"housing_state_rnk",NA
"48201550305","tract",2023,"housing_state_rnk",81.4471
"48201550306","tract",2023,"housing_state_rnk",66.7044
"48201550307","tract",2023,"housing_state_rnk",17.2024
"48201550308","tract",2023,"housing_state_rnk",NA
"48201550403","tract",2023,"housing_state_rnk",6.9866
"48201550404","tract",2023,"housing_state_rnk",83.2503
"48201550405","tract",2023,"housing_state_rnk",36.9021
"48201550406","tract",2023,"housing_state_rnk",48.5967
"48201550407","tract",2023,"housing_state_rnk",94.545
"48201550500","tract",2023,"housing_state_rnk",48.9663
"48201550601","tract",2023,"housing_state_rnk",74.2719
"48201550602","tract",2023,"housing_state_rnk",60.0573
"48201550603","tract",2023,"housing_state_rnk",45.3599
"48201550700","tract",2023,"housing_state_rnk",67.557
"48201550800","tract",2023,"housing_state_rnk",68.2662
"48201550901","tract",2023,"housing_state_rnk",59.0991
"48201550902","tract",2023,"housing_state_rnk",63.6185
"48201551000","tract",2023,"housing_state_rnk",53.1462
"48201551101","tract",2023,"housing_state_rnk",38.6978
"48201551102","tract",2023,"housing_state_rnk",59.5594
"48201551201","tract",2023,"housing_state_rnk",76.0223
"48201551202","tract",2023,"housing_state_rnk",80.0362
"48201551300","tract",2023,"housing_state_rnk",78.1349
"48201551400","tract",2023,"housing_state_rnk",64.3504
"48201551501","tract",2023,"housing_state_rnk",2.6256
"48201551502","tract",2023,"housing_state_rnk",73.3364
"48201551601","tract",2023,"housing_state_rnk",52.5954
"48201551602","tract",2023,"housing_state_rnk",61.2343
"48201551702","tract",2023,"housing_state_rnk",88.4035
"48201551703","tract",2023,"housing_state_rnk",77.8784
"48201551704","tract",2023,"housing_state_rnk",65.6028
"48201551705","tract",2023,"housing_state_rnk",57.6732
"48201551800","tract",2023,"housing_state_rnk",77.4332
"48201551901","tract",2023,"housing_state_rnk",NA
"48201551902","tract",2023,"housing_state_rnk",NA
"48201552002","tract",2023,"housing_state_rnk",50.5659
"48201552003","tract",2023,"housing_state_rnk",65.9197
"48201552004","tract",2023,"housing_state_rnk",47.646
"48201552101","tract",2023,"housing_state_rnk",55.9152
"48201552102","tract",2023,"housing_state_rnk",59.4009
"48201552103","tract",2023,"housing_state_rnk",78.663
"48201552200","tract",2023,"housing_state_rnk",58.0051
"48201552301","tract",2023,"housing_state_rnk",68.3944
"48201552303","tract",2023,"housing_state_rnk",51.4713
"48201552304","tract",2023,"housing_state_rnk",68.6887
"48201552401","tract",2023,"housing_state_rnk",71.3219
"48201552402","tract",2023,"housing_state_rnk",44.7789
"48201552501","tract",2023,"housing_state_rnk",44.2583
"48201552502","tract",2023,"housing_state_rnk",65.0596
"48201552602","tract",2023,"housing_state_rnk",54.3609
"48201552603","tract",2023,"housing_state_rnk",21.435
"48201552604","tract",2023,"housing_state_rnk",62.6754
"48201552701","tract",2023,"housing_state_rnk",31.7715
"48201552702","tract",2023,"housing_state_rnk",62.5396
"48201552801","tract",2023,"housing_state_rnk",59.5141
"48201552802","tract",2023,"housing_state_rnk",61.0834
"48201552901","tract",2023,"housing_state_rnk",63.9807
"48201552902","tract",2023,"housing_state_rnk",73.2911
"48201553001","tract",2023,"housing_state_rnk",82.4355
"48201553002","tract",2023,"housing_state_rnk",72.529
"48201553101","tract",2023,"housing_state_rnk",63.2337
"48201553102","tract",2023,"housing_state_rnk",71.5331
"48201553201","tract",2023,"housing_state_rnk",51.1921
"48201553202","tract",2023,"housing_state_rnk",22.597
"48201553300","tract",2023,"housing_state_rnk",NA
"48201553401","tract",2023,"housing_state_rnk",81.9149
"48201553403","tract",2023,"housing_state_rnk",76.3317
"48201553404","tract",2023,"housing_state_rnk",96.1596
"48201553405","tract",2023,"housing_state_rnk",85.3026
"48201553500","tract",2023,"housing_state_rnk",75.3433
"48201553601","tract",2023,"housing_state_rnk",89.7239
"48201553602","tract",2023,"housing_state_rnk",9.5367
"48201553700","tract",2023,"housing_state_rnk",70.756
"48201553801","tract",2023,"housing_state_rnk",97.2386
"48201553803","tract",2023,"housing_state_rnk",93.5189
"48201553804","tract",2023,"housing_state_rnk",64.6899
"48201553901","tract",2023,"housing_state_rnk",95.2694
"48201554001","tract",2023,"housing_state_rnk",69.4356
"48201554002","tract",2023,"housing_state_rnk",94.3338
"48201554103","tract",2023,"housing_state_rnk",84.3443
"48201554104","tract",2023,"housing_state_rnk",81.9753
"48201554201","tract",2023,"housing_state_rnk",67.7456
"48201554202","tract",2023,"housing_state_rnk",56.0435
"48201554301","tract",2023,"housing_state_rnk",88.9316
"48201554302","tract",2023,"housing_state_rnk",88.7807
"48201554404","tract",2023,"housing_state_rnk",88.1772
"48201554405","tract",2023,"housing_state_rnk",95.4731
"48201554406","tract",2023,"housing_state_rnk",89.9804
"48201554407","tract",2023,"housing_state_rnk",89.5428
"48201554408","tract",2023,"housing_state_rnk",94.96
"48201554409","tract",2023,"housing_state_rnk",96.8613
"48201554410","tract",2023,"housing_state_rnk",86.8266
"48201554501","tract",2023,"housing_state_rnk",98.8532
"48201554502","tract",2023,"housing_state_rnk",88.2451
"48201554600","tract",2023,"housing_state_rnk",81.2132
"48201554701","tract",2023,"housing_state_rnk",40.5613
"48201554702","tract",2023,"housing_state_rnk",86.5852
"48201554803","tract",2023,"housing_state_rnk",97.1028
"48201554804","tract",2023,"housing_state_rnk",83.1598
"48201554805","tract",2023,"housing_state_rnk",89.4673
"48201554806","tract",2023,"housing_state_rnk",93.451
"48201554807","tract",2023,"housing_state_rnk",74.5888
"48201554808","tract",2023,"housing_state_rnk",88.6827
"48201554809","tract",2023,"housing_state_rnk",87.8829
"48201554902","tract",2023,"housing_state_rnk",94.032
"48201554904","tract",2023,"housing_state_rnk",90.0709
"48201554905","tract",2023,"housing_state_rnk",93.5718
"48201554906","tract",2023,"housing_state_rnk",87.6867
"48201554907","tract",2023,"housing_state_rnk",85.461
"48201554908","tract",2023,"housing_state_rnk",79.1157
"48201555001","tract",2023,"housing_state_rnk",75.464
"48201555002","tract",2023,"housing_state_rnk",66.9685
"48201555101","tract",2023,"housing_state_rnk",68.3115
"48201555102","tract",2023,"housing_state_rnk",79.0177
"48201555200","tract",2023,"housing_state_rnk",86.389
"48201555301","tract",2023,"housing_state_rnk",79.825
"48201555303","tract",2023,"housing_state_rnk",91.8289
"48201555304","tract",2023,"housing_state_rnk",96.8161
"48201555305","tract",2023,"housing_state_rnk",94.0546
"48201555401","tract",2023,"housing_state_rnk",68.3944
"48201555403","tract",2023,"housing_state_rnk",70.3938
"48201555404","tract",2023,"housing_state_rnk",30.8058
"48201555501","tract",2023,"housing_state_rnk",84.0124
"48201555503","tract",2023,"housing_state_rnk",95.458
"48201555504","tract",2023,"housing_state_rnk",87.4
"48201555505","tract",2023,"housing_state_rnk",96.4388
"48201555600","tract",2023,"housing_state_rnk",89.0825
"48201555701","tract",2023,"housing_state_rnk",97.7516
"48201555703","tract",2023,"housing_state_rnk",82.8203
"48201555704","tract",2023,"housing_state_rnk",97.9252
"48201556000","tract",2023,"housing_state_rnk",84.9102
"48201556100","tract",2023,"housing_state_rnk",94.5073
"48201980000","tract",2023,"housing_state_rnk",NA
"48201980100","tract",2023,"housing_state_rnk",NA
"48201980200","tract",2023,"housing_state_rnk",NA
"48201980300","tract",2023,"housing_state_rnk",NA
"48201980400","tract",2023,"housing_state_rnk",NA
"48201980700","tract",2023,"housing_state_rnk",5.2362
"48203020103","tract",2023,"housing_state_rnk",42.2439
"48203020104","tract",2023,"housing_state_rnk",34.4424
"48203020105","tract",2023,"housing_state_rnk",2.8671
"48203020106","tract",2023,"housing_state_rnk",42.3118
"48203020201","tract",2023,"housing_state_rnk",40.9084
"48203020202","tract",2023,"housing_state_rnk",39.9502
"48203020301","tract",2023,"housing_state_rnk",49.6831
"48203020302","tract",2023,"housing_state_rnk",33.6276
"48203020401","tract",2023,"housing_state_rnk",22.3404
"48203020402","tract",2023,"housing_state_rnk",14.6522
"48203020501","tract",2023,"housing_state_rnk",46.6048
"48203020502","tract",2023,"housing_state_rnk",22.7705
"48203020603","tract",2023,"housing_state_rnk",64.1014
"48203020604","tract",2023,"housing_state_rnk",44.3413
"48203020605","tract",2023,"housing_state_rnk",55.8171
"48203020606","tract",2023,"housing_state_rnk",75.7809
"48205950200","tract",2023,"housing_state_rnk",49.0569
"48207950300","tract",2023,"housing_state_rnk",5.6285
"48207950400","tract",2023,"housing_state_rnk",3.1839
"48209010100","tract",2023,"housing_state_rnk",50.8299
"48209010200","tract",2023,"housing_state_rnk",NA
"48209010302","tract",2023,"housing_state_rnk",43.0059
"48209010305","tract",2023,"housing_state_rnk",19.0886
"48209010306","tract",2023,"housing_state_rnk",26.9428
"48209010307","tract",2023,"housing_state_rnk",15.0521
"48209010308","tract",2023,"housing_state_rnk",22.8987
"48209010309","tract",2023,"housing_state_rnk",30.9944
"48209010401","tract",2023,"housing_state_rnk",31.5075
