"geoid","geolevel","year","level","value"
"26151970500","tract",2023,"housing_rnk",19.8312
"26151970600","tract",2023,"housing_rnk",7.5764
"26151970700","tract",2023,"housing_rnk",7.1016
"26151970800","tract",2023,"housing_rnk",53.9919
"26151970900","tract",2023,"housing_rnk",37.4219
"26151971000","tract",2023,"housing_rnk",31.708
"26151971100","tract",2023,"housing_rnk",36.0232
"26151971200","tract",2023,"housing_rnk",38.5789
"26151990000","tract",2023,"housing_rnk",NA
"26153000100","tract",2023,"housing_rnk",4.563
"26153000200","tract",2023,"housing_rnk",11.1419
"26153000300","tract",2023,"housing_rnk",25.0506
"26153990000","tract",2023,"housing_rnk",NA
"26155030100","tract",2023,"housing_rnk",51.3748
"26155030200","tract",2023,"housing_rnk",54.0937
"26155030300","tract",2023,"housing_rnk",29.356
"26155030400","tract",2023,"housing_rnk",40.0427
"26155030500","tract",2023,"housing_rnk",24.5292
"26155030600","tract",2023,"housing_rnk",13.8927
"26155030700","tract",2023,"housing_rnk",34.0478
"26155030800","tract",2023,"housing_rnk",24.8776
"26155031301","tract",2023,"housing_rnk",69.0809
"26155031302","tract",2023,"housing_rnk",53.5244
"26155031401","tract",2023,"housing_rnk",61.8014
"26155031402","tract",2023,"housing_rnk",61.2407
"26155031501","tract",2023,"housing_rnk",41.5371
"26155031502","tract",2023,"housing_rnk",54.3121
"26155031600","tract",2023,"housing_rnk",27.3327
"26155031700","tract",2023,"housing_rnk",51.1282
"26155031800","tract",2023,"housing_rnk",57.2985
"26155031900","tract",2023,"housing_rnk",29.2836
"26157000100","tract",2023,"housing_rnk",25.2629
"26157000200","tract",2023,"housing_rnk",36.7336
"26157000300","tract",2023,"housing_rnk",30.4418
"26157000400","tract",2023,"housing_rnk",33.9534
"26157000500","tract",2023,"housing_rnk",42.9935
"26157000600","tract",2023,"housing_rnk",30.859
"26157000700","tract",2023,"housing_rnk",41.7911
"26157000800","tract",2023,"housing_rnk",42.4512
"26157000900","tract",2023,"housing_rnk",42.9616
"26157001000","tract",2023,"housing_rnk",35.6735
"26157001100","tract",2023,"housing_rnk",30.1486
"26157001200","tract",2023,"housing_rnk",48.6718
"26157001300","tract",2023,"housing_rnk",52.0435
"26157990000","tract",2023,"housing_rnk",NA
"26159010101","tract",2023,"housing_rnk",30.0639
"26159010102","tract",2023,"housing_rnk",49.5319
"26159010201","tract",2023,"housing_rnk",49.2092
"26159010202","tract",2023,"housing_rnk",25.7156
"26159010300","tract",2023,"housing_rnk",28.9364
"26159010400","tract",2023,"housing_rnk",24.496
"26159010500","tract",2023,"housing_rnk",23.9684
"26159010600","tract",2023,"housing_rnk",10.2377
"26159010901","tract",2023,"housing_rnk",57.8028
"26159010902","tract",2023,"housing_rnk",79.0327
"26159011003","tract",2023,"housing_rnk",72.9936
"26159011004","tract",2023,"housing_rnk",50.0939
"26159011300","tract",2023,"housing_rnk",39.1556
"26159011400","tract",2023,"housing_rnk",39.2194
"26159011500","tract",2023,"housing_rnk",21.2397
"26159011601","tract",2023,"housing_rnk",28.0517
"26159011602","tract",2023,"housing_rnk",44.6474
"26159011801","tract",2023,"housing_rnk",35.6122
"26159011802","tract",2023,"housing_rnk",55.9869
"26159011900","tract",2023,"housing_rnk",70.4281
"26159012001","tract",2023,"housing_rnk",36.9483
"26159012002","tract",2023,"housing_rnk",22.2372
"26159990000","tract",2023,"housing_rnk",NA
"26161400100","tract",2023,"housing_rnk",8.7727
"26161400300","tract",2023,"housing_rnk",81.5295
"26161400400","tract",2023,"housing_rnk",79.3161
"26161400500","tract",2023,"housing_rnk",31.6749
"26161400600","tract",2023,"housing_rnk",46.1639
"26161400700","tract",2023,"housing_rnk",56.0041
"26161400800","tract",2023,"housing_rnk",20.0336
"26161402100","tract",2023,"housing_rnk",26.3696
"26161402201","tract",2023,"housing_rnk",NA
"26161402300","tract",2023,"housing_rnk",77.5051
"26161402500","tract",2023,"housing_rnk",63.4701
"26161402601","tract",2023,"housing_rnk",NA
"26161402700","tract",2023,"housing_rnk",57.6261
"26161403100","tract",2023,"housing_rnk",96.0762
"26161403200","tract",2023,"housing_rnk",83.4828
"26161403300","tract",2023,"housing_rnk",70.6575
"26161403400","tract",2023,"housing_rnk",76.5003
"26161403500","tract",2023,"housing_rnk",69.8342
"26161403600","tract",2023,"housing_rnk",38.0784
"26161403800","tract",2023,"housing_rnk",49.0338
"26161404100","tract",2023,"housing_rnk",62.0787
"26161404200","tract",2023,"housing_rnk",31.3669
"26161404300","tract",2023,"housing_rnk",76.9591
"26161404400","tract",2023,"housing_rnk",79.3161
"26161404500","tract",2023,"housing_rnk",12.0965
"26161404600","tract",2023,"housing_rnk",48.0093
"26161405100","tract",2023,"housing_rnk",38.2023
"26161405200","tract",2023,"housing_rnk",62.5511
"26161405300","tract",2023,"housing_rnk",95.2971
"26161405400","tract",2023,"housing_rnk",52.9232
"26161405500","tract",2023,"housing_rnk",54.4373
"26161405600","tract",2023,"housing_rnk",35.5766
"26161406000","tract",2023,"housing_rnk",62.594
"26161407000","tract",2023,"housing_rnk",92.2776
"26161407400","tract",2023,"housing_rnk",63.378
"26161407600","tract",2023,"housing_rnk",87.3992
"26161410100","tract",2023,"housing_rnk",7.6341
"26161410200","tract",2023,"housing_rnk",35.4809
"26161410300","tract",2023,"housing_rnk",35.9091
"26161410400","tract",2023,"housing_rnk",66.1362
"26161410500","tract",2023,"housing_rnk",6.8967
"26161410600","tract",2023,"housing_rnk",7.7028
"26161410700","tract",2023,"housing_rnk",10.0598
"26161410800","tract",2023,"housing_rnk",21.2323
"26161410900","tract",2023,"housing_rnk",65.4172
"26161411000","tract",2023,"housing_rnk",16.1479
"26161411200","tract",2023,"housing_rnk",6.0943
"26161411700","tract",2023,"housing_rnk",69.2882
"26161411900","tract",2023,"housing_rnk",15.2399
"26161412000","tract",2023,"housing_rnk",44.2708
"26161412100","tract",2023,"housing_rnk",43.2831
"26161412300","tract",2023,"housing_rnk",41.5776
"26161412600","tract",2023,"housing_rnk",15.0252
"26161412700","tract",2023,"housing_rnk",78.0511
"26161413000","tract",2023,"housing_rnk",38.8894
"26161413200","tract",2023,"housing_rnk",73.3593
"26161413401","tract",2023,"housing_rnk",90.2114
"26161413402","tract",2023,"housing_rnk",90.5599
"26161413403","tract",2023,"housing_rnk",69.1202
"26161414000","tract",2023,"housing_rnk",17.0828
"26161414200","tract",2023,"housing_rnk",40.6684
"26161414300","tract",2023,"housing_rnk",17.4693
"26161414500","tract",2023,"housing_rnk",80.3394
"26161414700","tract",2023,"housing_rnk",32.0172
"26161414900","tract",2023,"housing_rnk",81.1504
"26161415200","tract",2023,"housing_rnk",49.0338
"26161415400","tract",2023,"housing_rnk",61.2211
"26161415600","tract",2023,"housing_rnk",97.8541
"26161415800","tract",2023,"housing_rnk",91.204
"26161416000","tract",2023,"housing_rnk",76.6769
"26161416200","tract",2023,"housing_rnk",88.2237
"26161420000","tract",2023,"housing_rnk",84.3883
"26161420200","tract",2023,"housing_rnk",71.6403
"26161421100","tract",2023,"housing_rnk",74.8193
"26161422201","tract",2023,"housing_rnk",85.9747
"26161422202","tract",2023,"housing_rnk",78.6511
"26161423400","tract",2023,"housing_rnk",67.5362
"26161423600","tract",2023,"housing_rnk",53.5968
"26161425000","tract",2023,"housing_rnk",91.8494
"26161426001","tract",2023,"housing_rnk",79.202
"26161426002","tract",2023,"housing_rnk",84.446
"26161431000","tract",2023,"housing_rnk",69.5312
"26161432000","tract",2023,"housing_rnk",69.5754
"26161444000","tract",2023,"housing_rnk",92.761
"26161445000","tract",2023,"housing_rnk",68.5177
"26161446200","tract",2023,"housing_rnk",33.8245
"26161446400","tract",2023,"housing_rnk",79.705
"26161447000","tract",2023,"housing_rnk",89.0679
"26161448000","tract",2023,"housing_rnk",94.7253
"26161453000","tract",2023,"housing_rnk",95.8689
"26161454001","tract",2023,"housing_rnk",81.3271
"26161454002","tract",2023,"housing_rnk",76.2904
"26161455000","tract",2023,"housing_rnk",65.751
"26161456000","tract",2023,"housing_rnk",87.1084
"26161461000","tract",2023,"housing_rnk",97.1473
"26161464000","tract",2023,"housing_rnk",78.867
"26161465001","tract",2023,"housing_rnk",42.1261
"26161465002","tract",2023,"housing_rnk",71.4563
"26161466000","tract",2023,"housing_rnk",82.8227
"26161980101","tract",2023,"housing_rnk",NA
"26161980102","tract",2023,"housing_rnk",NA
"26161980200","tract",2023,"housing_rnk",NA
"26161980300","tract",2023,"housing_rnk",NA
"26161980400","tract",2023,"housing_rnk",NA
"26161980500","tract",2023,"housing_rnk",NA
"26161980600","tract",2023,"housing_rnk",NA
"26161984000","tract",2023,"housing_rnk",NA
"26163500100","tract",2023,"housing_rnk",3.3238
"26163500200","tract",2023,"housing_rnk",10.5579
"26163500300","tract",2023,"housing_rnk",0.2896
"26163500400","tract",2023,"housing_rnk",0.1031
"26163500500","tract",2023,"housing_rnk",0.1018
"26163500600","tract",2023,"housing_rnk",0.4773
"26163500700","tract",2023,"housing_rnk",3.7238
"26163500800","tract",2023,"housing_rnk",18.8692
"26163500900","tract",2023,"housing_rnk",2.3987
"26163501000","tract",2023,"housing_rnk",1.1766
"26163501100","tract",2023,"housing_rnk",1.3104
"26163501200","tract",2023,"housing_rnk",0.3239
"26163501300","tract",2023,"housing_rnk",6.5409
"26163501400","tract",2023,"housing_rnk",28.448
"26163501500","tract",2023,"housing_rnk",18.6079
"26163501600","tract",2023,"housing_rnk",1.3337
"26163501700","tract",2023,"housing_rnk",4.3778
"26163501800","tract",2023,"housing_rnk",27.7806
"26163501900","tract",2023,"housing_rnk",2.3067
"26163502000","tract",2023,"housing_rnk",1.2723
"26163502600","tract",2023,"housing_rnk",0.4135
"26163502700","tract",2023,"housing_rnk",0.4589
"26163503100","tract",2023,"housing_rnk",14.8142
"26163503200","tract",2023,"housing_rnk",1.065
"26163503300","tract",2023,"housing_rnk",0.8834
"26163503400","tract",2023,"housing_rnk",0.4098
"26163503500","tract",2023,"housing_rnk",0.0282
"26163503600","tract",2023,"housing_rnk",0.6233
"26163503900","tract",2023,"housing_rnk",0.1166
"26163504000","tract",2023,"housing_rnk",0.4196
"26163504100","tract",2023,"housing_rnk",0.3485
"26163504200","tract",2023,"housing_rnk",0.1276
"26163504300","tract",2023,"housing_rnk",0.6454
"26163504400","tract",2023,"housing_rnk",0.1202
"26163505100","tract",2023,"housing_rnk",1.3435
"26163505200","tract",2023,"housing_rnk",2.7459
"26163505400","tract",2023,"housing_rnk",0.173
"26163505600","tract",2023,"housing_rnk",2.2024
"26163505700","tract",2023,"housing_rnk",0.0847
"26163505800","tract",2023,"housing_rnk",0.3166
"26163506100","tract",2023,"housing_rnk",4.5802
"26163506200","tract",2023,"housing_rnk",0.4221
"26163506300","tract",2023,"housing_rnk",1.2147
"26163506400","tract",2023,"housing_rnk",NA
"26163506500","tract",2023,"housing_rnk",0.3521
"26163506600","tract",2023,"housing_rnk",0.4429
"26163506700","tract",2023,"housing_rnk",3.5029
"26163506800","tract",2023,"housing_rnk",5.774
"26163506900","tract",2023,"housing_rnk",8.3776
"26163507000","tract",2023,"housing_rnk",1.9594
"26163507100","tract",2023,"housing_rnk",0.1092
"26163507200","tract",2023,"housing_rnk",0.2552
"26163507300","tract",2023,"housing_rnk",0.2356
"26163507400","tract",2023,"housing_rnk",0.838
"26163507500","tract",2023,"housing_rnk",1.6625
"26163508000","tract",2023,"housing_rnk",1.2846
"26163508100","tract",2023,"housing_rnk",2.3422
"26163509000","tract",2023,"housing_rnk",3.1287
"26163509100","tract",2023,"housing_rnk",0.5116
"26163510600","tract",2023,"housing_rnk",14.1295
"26163511200","tract",2023,"housing_rnk",0.7914
"26163511300","tract",2023,"housing_rnk",0.3693
"26163511400","tract",2023,"housing_rnk",1.8515
"26163511900","tract",2023,"housing_rnk",0.2429
"26163512800","tract",2023,"housing_rnk",0.3546
"26163513200","tract",2023,"housing_rnk",2.0637
"26163513300","tract",2023,"housing_rnk",18.765
"26163513700","tract",2023,"housing_rnk",16.3565
"26163513800","tract",2023,"housing_rnk",0.1963
"26163513900","tract",2023,"housing_rnk",0.2638
"26163514100","tract",2023,"housing_rnk",0.0859
"26163514200","tract",2023,"housing_rnk",0.227
"26163514300","tract",2023,"housing_rnk",0.2442
"26163514500","tract",2023,"housing_rnk",0.1828
"26163515200","tract",2023,"housing_rnk",0.746
"26163515300","tract",2023,"housing_rnk",8.6721
"26163515400","tract",2023,"housing_rnk",53.1269
"26163515700","tract",2023,"housing_rnk",0.903
"26163516000","tract",2023,"housing_rnk",0.5104
"26163516400","tract",2023,"housing_rnk",2.4993
"26163516500","tract",2023,"housing_rnk",15.8914
"26163516600","tract",2023,"housing_rnk",1.0625
"26163516700","tract",2023,"housing_rnk",30.1928
"26163516800","tract",2023,"housing_rnk",49.6792
"26163516900","tract",2023,"housing_rnk",1.9288
"26163517000","tract",2023,"housing_rnk",2.3643
"26163517100","tract",2023,"housing_rnk",1.6098
"26163517200","tract",2023,"housing_rnk",NA
"26163517300","tract",2023,"housing_rnk",28.4026
"26163517500","tract",2023,"housing_rnk",3.806
"26163518000","tract",2023,"housing_rnk",23.8838
"26163518900","tract",2023,"housing_rnk",8.5972
"26163519000","tract",2023,"housing_rnk",4.3667
"26163519100","tract",2023,"housing_rnk",0.2343
"26163519200","tract",2023,"housing_rnk",0.0442
"26163519300","tract",2023,"housing_rnk",0.7374
"26163520200","tract",2023,"housing_rnk",NA
"26163520300","tract",2023,"housing_rnk",3.6968
"26163520400","tract",2023,"housing_rnk",7.5102
"26163520700","tract",2023,"housing_rnk",1.584
"26163520800","tract",2023,"housing_rnk",16.0006
"26163521100","tract",2023,"housing_rnk",6.4133
"26163521400","tract",2023,"housing_rnk",21.4041
"26163521500","tract",2023,"housing_rnk",2.5336
"26163521800","tract",2023,"housing_rnk",10.8094
"26163521900","tract",2023,"housing_rnk",23.647
"26163522000","tract",2023,"housing_rnk",3.6367
"26163522300","tract",2023,"housing_rnk",0.0712
"26163522400","tract",2023,"housing_rnk",2.849
"26163522500","tract",2023,"housing_rnk",0.1656
"26163522800","tract",2023,"housing_rnk",0.7754
"26163523100","tract",2023,"housing_rnk",3.1766
"26163523200","tract",2023,"housing_rnk",3.7312
"26163523300","tract",2023,"housing_rnk",2.5766
"26163523400","tract",2023,"housing_rnk",1.2638
"26163523800","tract",2023,"housing_rnk",3.1876
"26163524001","tract",2023,"housing_rnk",1.7668
"26163524101","tract",2023,"housing_rnk",8.4537
"26163524200","tract",2023,"housing_rnk",14.1406
"26163524300","tract",2023,"housing_rnk",2.4245
"26163524500","tract",2023,"housing_rnk",NA
"26163524600","tract",2023,"housing_rnk",0.5791
"26163524700","tract",2023,"housing_rnk",2.5741
"26163524800","tract",2023,"housing_rnk",6.039
"26163525400","tract",2023,"housing_rnk",2.0711
"26163525700","tract",2023,"housing_rnk",4.3397
"26163525800","tract",2023,"housing_rnk",2.384
"26163525900","tract",2023,"housing_rnk",1.9042
"26163526000","tract",2023,"housing_rnk",6.0305
"26163526100","tract",2023,"housing_rnk",1.6024
"26163526200","tract",2023,"housing_rnk",1.2809
"26163526300","tract",2023,"housing_rnk",2.6244
"26163526400","tract",2023,"housing_rnk",13.7283
"26163526500","tract",2023,"housing_rnk",0.0135
"26163527900","tract",2023,"housing_rnk",0.0147
"26163530100","tract",2023,"housing_rnk",0.3681
"26163530200","tract",2023,"housing_rnk",1.3423
"26163530300","tract",2023,"housing_rnk",0.1104
"26163530400","tract",2023,"housing_rnk",0.1436
"26163530500","tract",2023,"housing_rnk",0.3939
"26163530800","tract",2023,"housing_rnk",0.0896
"26163530900","tract",2023,"housing_rnk",0.0025
"26163531100","tract",2023,"housing_rnk",0.0994
"26163531200","tract",2023,"housing_rnk",10.661
"26163531300","tract",2023,"housing_rnk",0.1877
"26163531400","tract",2023,"housing_rnk",0.1055
"26163531501","tract",2023,"housing_rnk",0.0601
"26163531502","tract",2023,"housing_rnk",0.0196
"26163531600","tract",2023,"housing_rnk",0.5141
"26163531700","tract",2023,"housing_rnk",0.011
"26163531800","tract",2023,"housing_rnk",0.0307
"26163531900","tract",2023,"housing_rnk",0.0184
"26163532100","tract",2023,"housing_rnk",1.4036
"26163532400","tract",2023,"housing_rnk",0.1767
"26163532600","tract",2023,"housing_rnk",0.3497
"26163532700","tract",2023,"housing_rnk",0.0086
"26163533000","tract",2023,"housing_rnk",3.1766
"26163533100","tract",2023,"housing_rnk",0.3889
"26163533200","tract",2023,"housing_rnk",0.0049
"26163533300","tract",2023,"housing_rnk",0.0454
"26163533400","tract",2023,"housing_rnk",0.038
"26163533600","tract",2023,"housing_rnk",0.0061
"26163533800","tract",2023,"housing_rnk",0.1178
"26163533900","tract",2023,"housing_rnk",2.4416
"26163534100","tract",2023,"housing_rnk",0.3779
"26163534200","tract",2023,"housing_rnk",0.146
"26163534300","tract",2023,"housing_rnk",0.4392
"26163534400","tract",2023,"housing_rnk",0.2577
"26163534700","tract",2023,"housing_rnk",21.117
"26163534800","tract",2023,"housing_rnk",0.1497
"26163535000","tract",2023,"housing_rnk",1.7815
"26163535100","tract",2023,"housing_rnk",0.692
"26163535200","tract",2023,"housing_rnk",0.2184
"26163535300","tract",2023,"housing_rnk",1.649
"26163535600","tract",2023,"housing_rnk",37.2808
"26163535700","tract",2023,"housing_rnk",1.6527
"26163535800","tract",2023,"housing_rnk",1.1043
"26163536100","tract",2023,"housing_rnk",0.6122
"26163536200","tract",2023,"housing_rnk",16.9601
"26163536300","tract",2023,"housing_rnk",0.8171
"26163536400","tract",2023,"housing_rnk",0.184
"26163536500","tract",2023,"housing_rnk",0.6552
"26163536600","tract",2023,"housing_rnk",0.065
"26163536700","tract",2023,"housing_rnk",0.3472
"26163536800","tract",2023,"housing_rnk",1.8993
"26163536900","tract",2023,"housing_rnk",3.2845
"26163537000","tract",2023,"housing_rnk",0.4037
"26163537100","tract",2023,"housing_rnk",2.0551
"26163537200","tract",2023,"housing_rnk",0.1521
"26163537300","tract",2023,"housing_rnk",0.2883
"26163537500","tract",2023,"housing_rnk",4.9139
"26163537600","tract",2023,"housing_rnk",6.6096
