"geoid","geolevel","year","level","value"
"42107000901","tract",2023,"housing_rnk",7.785
"42107000902","tract",2023,"housing_rnk",46.402
"42107001000","tract",2023,"housing_rnk",3.4907
"42107001100","tract",2023,"housing_rnk",22.528
"42107001200","tract",2023,"housing_rnk",25.1034
"42107001300","tract",2023,"housing_rnk",25.3586
"42107001400","tract",2023,"housing_rnk",16.316
"42107001500","tract",2023,"housing_rnk",11.0928
"42107001600","tract",2023,"housing_rnk",45.083
"42107001700","tract",2023,"housing_rnk",22.2765
"42107001800","tract",2023,"housing_rnk",45.6339
"42107001901","tract",2023,"housing_rnk",2.3705
"42107001902","tract",2023,"housing_rnk",5.0133
"42107002000","tract",2023,"housing_rnk",20.5109
"42107002100","tract",2023,"housing_rnk",17.0055
"42107002200","tract",2023,"housing_rnk",17.1515
"42107002300","tract",2023,"housing_rnk",14.0007
"42107002400","tract",2023,"housing_rnk",13.6289
"42107002500","tract",2023,"housing_rnk",31.6749
"42107002600","tract",2023,"housing_rnk",5.9495
"42107002700","tract",2023,"housing_rnk",40.277
"42107002800","tract",2023,"housing_rnk",20.36
"42107002900","tract",2023,"housing_rnk",50.2693
"42107003000","tract",2023,"housing_rnk",76.2647
"42107003100","tract",2023,"housing_rnk",75.8009
"42107003200","tract",2023,"housing_rnk",39.7912
"42107003300","tract",2023,"housing_rnk",27.5425
"42107003400","tract",2023,"housing_rnk",55.1931
"42107003500","tract",2023,"housing_rnk",58.6334
"42107003600","tract",2023,"housing_rnk",50.4656
"42107003700","tract",2023,"housing_rnk",29.7118
"42107003800","tract",2023,"housing_rnk",23.4838
"42107003900","tract",2023,"housing_rnk",32
"42109070100","tract",2023,"housing_rnk",48.0939
"42109070200","tract",2023,"housing_rnk",43.764
"42109070300","tract",2023,"housing_rnk",41.6819
"42109070400","tract",2023,"housing_rnk",39.563
"42109070500","tract",2023,"housing_rnk",21.7109
"42109070600","tract",2023,"housing_rnk",42.5727
"42109070701","tract",2023,"housing_rnk",26.2174
"42109980705","tract",2023,"housing_rnk",NA
"42111020101","tract",2023,"housing_rnk",25.3586
"42111020102","tract",2023,"housing_rnk",32
"42111020200","tract",2023,"housing_rnk",31.27
"42111020300","tract",2023,"housing_rnk",18.8889
"42111020400","tract",2023,"housing_rnk",20.5563
"42111020500","tract",2023,"housing_rnk",30.5093
"42111020601","tract",2023,"housing_rnk",35.7226
"42111020602","tract",2023,"housing_rnk",19.1723
"42111020700","tract",2023,"housing_rnk",13.7848
"42111020801","tract",2023,"housing_rnk",35.0502
"42111020802","tract",2023,"housing_rnk",NA
"42111020900","tract",2023,"housing_rnk",33.4982
"42111021000","tract",2023,"housing_rnk",44.1886
"42111021100","tract",2023,"housing_rnk",5.0096
"42111021200","tract",2023,"housing_rnk",22.4851
"42111021300","tract",2023,"housing_rnk",13.1615
"42111021400","tract",2023,"housing_rnk",32.2418
"42111021500","tract",2023,"housing_rnk",8.3678
"42111021600","tract",2023,"housing_rnk",12.6462
"42111021700","tract",2023,"housing_rnk",22.0802
"42111021800","tract",2023,"housing_rnk",23.7439
"42111021902","tract",2023,"housing_rnk",8.7445
"42111021903","tract",2023,"housing_rnk",12.9124
"42111021904","tract",2023,"housing_rnk",0.4896
"42113960101","tract",2023,"housing_rnk",4.0244
"42113960102","tract",2023,"housing_rnk",8.8721
"42113960201","tract",2023,"housing_rnk",1.6343
"42113960202","tract",2023,"housing_rnk",2.1901
"42115032000","tract",2023,"housing_rnk",14.635
"42115032100","tract",2023,"housing_rnk",20.1404
"42115032200","tract",2023,"housing_rnk",33.0528
"42115032300","tract",2023,"housing_rnk",9.4708
"42115032401","tract",2023,"housing_rnk",9.223
"42115032402","tract",2023,"housing_rnk",9.6917
"42115032500","tract",2023,"housing_rnk",20.1404
"42115032600","tract",2023,"housing_rnk",19.3613
"42115032700","tract",2023,"housing_rnk",18.9159
"42115032800","tract",2023,"housing_rnk",16.0865
"42115032901","tract",2023,"housing_rnk",20.1588
"42115032902","tract",2023,"housing_rnk",7.8365
"42117950100","tract",2023,"housing_rnk",29.5277
"42117950200","tract",2023,"housing_rnk",28.9584
"42117950300","tract",2023,"housing_rnk",15.9626
"42117950400","tract",2023,"housing_rnk",16.911
"42117950500","tract",2023,"housing_rnk",16.0203
"42117950600","tract",2023,"housing_rnk",28.7904
"42117950700","tract",2023,"housing_rnk",23.0053
"42117950800","tract",2023,"housing_rnk",32.8368
"42117950900","tract",2023,"housing_rnk",5.1642
"42117951000","tract",2023,"housing_rnk",13.7283
"42119090102","tract",2023,"housing_rnk",60.0763
"42119090201","tract",2023,"housing_rnk",7.1482
"42119090202","tract",2023,"housing_rnk",29.1597
"42119090300","tract",2023,"housing_rnk",40.9236
"42119090400","tract",2023,"housing_rnk",52.9649
"42119090502","tract",2023,"housing_rnk",38.0207
"42119090600","tract",2023,"housing_rnk",68.3558
"42119090700","tract",2023,"housing_rnk",8.9764
"42119980101","tract",2023,"housing_rnk",NA
"42119980501","tract",2023,"housing_rnk",NA
"42119980800","tract",2023,"housing_rnk",NA
"42121200000","tract",2023,"housing_rnk",12.84
"42121200100","tract",2023,"housing_rnk",18.6275
"42121200201","tract",2023,"housing_rnk",22.9084
"42121200202","tract",2023,"housing_rnk",37.817
"42121200300","tract",2023,"housing_rnk",12.3137
"42121200400","tract",2023,"housing_rnk",15.835
"42121200500","tract",2023,"housing_rnk",23.4838
"42121200600","tract",2023,"housing_rnk",28.0922
"42121200700","tract",2023,"housing_rnk",1.2355
"42121200800","tract",2023,"housing_rnk",23.5366
"42121200900","tract",2023,"housing_rnk",11.9517
"42121201000","tract",2023,"housing_rnk",31.1142
"42121201100","tract",2023,"housing_rnk",17.2104
"42121201200","tract",2023,"housing_rnk",30.1928
"42121201300","tract",2023,"housing_rnk",19.4066
"42121201400","tract",2023,"housing_rnk",17.5392
"42121201500","tract",2023,"housing_rnk",4.9421
"42123970100","tract",2023,"housing_rnk",5.8857
"42123970200","tract",2023,"housing_rnk",29.9228
"42123970300","tract",2023,"housing_rnk",21.1501
"42123970400","tract",2023,"housing_rnk",2.0416
"42123970500","tract",2023,"housing_rnk",17.1675
"42123970600","tract",2023,"housing_rnk",37.8673
"42123970700","tract",2023,"housing_rnk",50.3699
"42123970800","tract",2023,"housing_rnk",7.904
"42123970900","tract",2023,"housing_rnk",14.0289
"42123971000","tract",2023,"housing_rnk",14.2805
"42123971100","tract",2023,"housing_rnk",0.8024
"42123971200","tract",2023,"housing_rnk",0.6675
"42123971400","tract",2023,"housing_rnk",0.5669
"42125704100","tract",2023,"housing_rnk",NA
"42125711000","tract",2023,"housing_rnk",24.8138
"42125712700","tract",2023,"housing_rnk",26.1058
"42125713700","tract",2023,"housing_rnk",32.1853
"42125714000","tract",2023,"housing_rnk",17.3969
"42125715700","tract",2023,"housing_rnk",25.1659
"42125721000","tract",2023,"housing_rnk",37.6845
"42125722700","tract",2023,"housing_rnk",48.8277
"42125731000","tract",2023,"housing_rnk",47.2559
"42125732000","tract",2023,"housing_rnk",20.6275
"42125741100","tract",2023,"housing_rnk",69.8895
"42125741300","tract",2023,"housing_rnk",58.9954
"42125742101","tract",2023,"housing_rnk",77.4364
"42125742102","tract",2023,"housing_rnk",24.9586
"42125742200","tract",2023,"housing_rnk",23.8482
"42125743700","tract",2023,"housing_rnk",36.5459
"42125744101","tract",2023,"housing_rnk",71.2072
"42125744102","tract",2023,"housing_rnk",13.7737
"42125744200","tract",2023,"housing_rnk",57.5341
"42125745101","tract",2023,"housing_rnk",82.1872
"42125745102","tract",2023,"housing_rnk",66.665
"42125745200","tract",2023,"housing_rnk",86.2116
"42125746100","tract",2023,"housing_rnk",91.6408
"42125746200","tract",2023,"housing_rnk",83.6742
"42125746301","tract",2023,"housing_rnk",84.5331
"42125746302","tract",2023,"housing_rnk",94.6211
"42125751100","tract",2023,"housing_rnk",41.0402
"42125751200","tract",2023,"housing_rnk",44.1493
"42125752700","tract",2023,"housing_rnk",20.5649
"42125753700","tract",2023,"housing_rnk",28.4026
"42125754200","tract",2023,"housing_rnk",25.1659
"42125754300","tract",2023,"housing_rnk",18.7539
"42125754400","tract",2023,"housing_rnk",9.9555
"42125754500","tract",2023,"housing_rnk",35.9324
"42125754600","tract",2023,"housing_rnk",41.0942
"42125755100","tract",2023,"housing_rnk",33.2564
"42125755200","tract",2023,"housing_rnk",70.0747
"42125755700","tract",2023,"housing_rnk",49.1184
"42125761000","tract",2023,"housing_rnk",49.0559
"42125762000","tract",2023,"housing_rnk",27.7045
"42125763700","tract",2023,"housing_rnk",22.1084
"42125764000","tract",2023,"housing_rnk",17.5392
"42125771100","tract",2023,"housing_rnk",65.9031
"42125771200","tract",2023,"housing_rnk",35.3754
"42125772700","tract",2023,"housing_rnk",12.4633
"42125773100","tract",2023,"housing_rnk",20.7735
"42125773200","tract",2023,"housing_rnk",23.3623
"42125774700","tract",2023,"housing_rnk",46.3296
"42125775200","tract",2023,"housing_rnk",8.3948
"42125775300","tract",2023,"housing_rnk",4.2477
"42125781700","tract",2023,"housing_rnk",43.8548
"42125782700","tract",2023,"housing_rnk",8.2463
"42125783200","tract",2023,"housing_rnk",1.4318
"42125783300","tract",2023,"housing_rnk",3.9741
"42125784000","tract",2023,"housing_rnk",24.4408
"42125791000","tract",2023,"housing_rnk",23.3893
"42125792100","tract",2023,"housing_rnk",20.3735
"42125792200","tract",2023,"housing_rnk",NA
"42125795700","tract",2023,"housing_rnk",23.7034
"42125795800","tract",2023,"housing_rnk",85.6508
"42125795900","tract",2023,"housing_rnk",35.0625
"42125796000","tract",2023,"housing_rnk",26.4739
"42127960100","tract",2023,"housing_rnk",6.3261
"42127960200","tract",2023,"housing_rnk",16.7994
"42127960300","tract",2023,"housing_rnk",19.625
"42127960400","tract",2023,"housing_rnk",37.2808
"42127960500","tract",2023,"housing_rnk",15.4473
"42127960600","tract",2023,"housing_rnk",29.2836
"42127960700","tract",2023,"housing_rnk",16.938
"42127960800","tract",2023,"housing_rnk",27.0518
"42127960900","tract",2023,"housing_rnk",NA
"42127961001","tract",2023,"housing_rnk",21.4041
"42127961002","tract",2023,"housing_rnk",12.8523
"42127961101","tract",2023,"housing_rnk",15.9724
"42127961102","tract",2023,"housing_rnk",4.5581
"42127961201","tract",2023,"housing_rnk",23.0998
"42127961202","tract",2023,"housing_rnk",10.6867
"42127961300","tract",2023,"housing_rnk",21.7538
"42127961400","tract",2023,"housing_rnk",9.7015
"42129800100","tract",2023,"housing_rnk",0.7337
"42129800200","tract",2023,"housing_rnk",3.4342
"42129800300","tract",2023,"housing_rnk",15.5773
"42129800400","tract",2023,"housing_rnk",29.356
"42129800500","tract",2023,"housing_rnk",42.3935
"42129800600","tract",2023,"housing_rnk",5.0513
"42129800700","tract",2023,"housing_rnk",3.8637
"42129800800","tract",2023,"housing_rnk",46.3529
"42129800900","tract",2023,"housing_rnk",22.2912
"42129801001","tract",2023,"housing_rnk",63.221
"42129801002","tract",2023,"housing_rnk",41.1543
"42129801100","tract",2023,"housing_rnk",50.138
"42129801200","tract",2023,"housing_rnk",59.1328
"42129801300","tract",2023,"housing_rnk",46.575
"42129801400","tract",2023,"housing_rnk",12.4314
"42129801500","tract",2023,"housing_rnk",21.09
"42129801600","tract",2023,"housing_rnk",13.4989
"42129801701","tract",2023,"housing_rnk",32.4479
"42129801702","tract",2023,"housing_rnk",62.2051
"42129801703","tract",2023,"housing_rnk",44.7444
"42129801801","tract",2023,"housing_rnk",38.5569
"42129801802","tract",2023,"housing_rnk",33.7779
"42129801901","tract",2023,"housing_rnk",12.5664
"42129801902","tract",2023,"housing_rnk",45.1259
"42129802001","tract",2023,"housing_rnk",73.3593
"42129802003","tract",2023,"housing_rnk",54.9305
"42129802004","tract",2023,"housing_rnk",54.5084
"42129802101","tract",2023,"housing_rnk",78.1603
"42129802102","tract",2023,"housing_rnk",74.2967
"42129802103","tract",2023,"housing_rnk",73.7911
"42129802200","tract",2023,"housing_rnk",33.9313
"42129802301","tract",2023,"housing_rnk",74.7273
"42129802303","tract",2023,"housing_rnk",57.7586
"42129802304","tract",2023,"housing_rnk",91.3954
"42129802400","tract",2023,"housing_rnk",73.1004
"42129802500","tract",2023,"housing_rnk",19.1441
"42129802600","tract",2023,"housing_rnk",29.9228
"42129802700","tract",2023,"housing_rnk",37.1397
"42129802800","tract",2023,"housing_rnk",4.1348
"42129802900","tract",2023,"housing_rnk",93.2616
"42129803000","tract",2023,"housing_rnk",33.3227
"42129803100","tract",2023,"housing_rnk",54.8299
"42129803200","tract",2023,"housing_rnk",34.611
"42129803301","tract",2023,"housing_rnk",72.5679
"42129803302","tract",2023,"housing_rnk",67.7484
"42129803400","tract",2023,"housing_rnk",86.7158
"42129803501","tract",2023,"housing_rnk",76.2033
"42129803502","tract",2023,"housing_rnk",79.732
"42129803600","tract",2023,"housing_rnk",23.5635
"42129803700","tract",2023,"housing_rnk",62.1143
"42129803800","tract",2023,"housing_rnk",61.0726
"42129803901","tract",2023,"housing_rnk",50.5589
"42129803902","tract",2023,"housing_rnk",33.8662
"42129804000","tract",2023,"housing_rnk",34.0478
"42129804100","tract",2023,"housing_rnk",29.8971
"42129804200","tract",2023,"housing_rnk",50.4902
"42129804300","tract",2023,"housing_rnk",36.8796
"42129804400","tract",2023,"housing_rnk",29.0222
"42129804501","tract",2023,"housing_rnk",74.4954
"42129804503","tract",2023,"housing_rnk",29.259
"42129804504","tract",2023,"housing_rnk",51.8962
"42129804600","tract",2023,"housing_rnk",27.3327
"42129804701","tract",2023,"housing_rnk",43.764
"42129804703","tract",2023,"housing_rnk",49.6669
"42129804704","tract",2023,"housing_rnk",17.5773
"42129804705","tract",2023,"housing_rnk",NA
"42129804706","tract",2023,"housing_rnk",53.2275
"42129804801","tract",2023,"housing_rnk",22.966
"42129804803","tract",2023,"housing_rnk",71.3458
"42129804804","tract",2023,"housing_rnk",65.8847
"42129804901","tract",2023,"housing_rnk",48.532
"42129804902","tract",2023,"housing_rnk",43.8131
"42129805000","tract",2023,"housing_rnk",48.9786
"42129805100","tract",2023,"housing_rnk",29.2161
"42129805200","tract",2023,"housing_rnk",6.1298
"42129805400","tract",2023,"housing_rnk",0.2331
"42129805500","tract",2023,"housing_rnk",18.5416
"42129805600","tract",2023,"housing_rnk",14.3933
"42129805800","tract",2023,"housing_rnk",26.5082
"42129805901","tract",2023,"housing_rnk",44.6683
"42129805903","tract",2023,"housing_rnk",48.4927
"42129805904","tract",2023,"housing_rnk",57.4948
"42129806000","tract",2023,"housing_rnk",35.9324
"42129806100","tract",2023,"housing_rnk",29.6026
"42129806200","tract",2023,"housing_rnk",12.2756
"42129806300","tract",2023,"housing_rnk",29.259
"42129806400","tract",2023,"housing_rnk",26.1058
"42129806500","tract",2023,"housing_rnk",33.9951
"42129806600","tract",2023,"housing_rnk",12.2756
"42129806700","tract",2023,"housing_rnk",31.6626
"42129806800","tract",2023,"housing_rnk",36.5987
"42129806900","tract",2023,"housing_rnk",33.9141
"42129807000","tract",2023,"housing_rnk",36.1901
"42129807100","tract",2023,"housing_rnk",51.9416
"42129807201","tract",2023,"housing_rnk",80.4326
"42129807202","tract",2023,"housing_rnk",53.4128
"42129807300","tract",2023,"housing_rnk",39.6538
"42129807401","tract",2023,"housing_rnk",20.4765
"42129807403","tract",2023,"housing_rnk",55.5133
"42129807404","tract",2023,"housing_rnk",51.6226
"42129807500","tract",2023,"housing_rnk",50.1785
"42129807600","tract",2023,"housing_rnk",29.2357
"42129807700","tract",2023,"housing_rnk",51.1282
"42129807800","tract",2023,"housing_rnk",27.88
"42129807901","tract",2023,"housing_rnk",33.9534
"42129807902","tract",2023,"housing_rnk",39.5531
"42129808100","tract",2023,"housing_rnk",35.249
"42129808200","tract",2023,"housing_rnk",18.8484
"42129808300","tract",2023,"housing_rnk",28.448
"42129808401","tract",2023,"housing_rnk",12.84
"42129808402","tract",2023,"housing_rnk",33.3227
"42129808500","tract",2023,"housing_rnk",22.8041
"42129808600","tract",2023,"housing_rnk",17.6852
"42131400100","tract",2023,"housing_rnk",15.9282
"42131400200","tract",2023,"housing_rnk",14.8866
"42131400300","tract",2023,"housing_rnk",38.3188
"42131400400","tract",2023,"housing_rnk",54.955
"42131400500","tract",2023,"housing_rnk",38.0784
"42131400600","tract",2023,"housing_rnk",19.2631
"42131400700","tract",2023,"housing_rnk",38.5569
"42133000100","tract",2023,"housing_rnk",2.9668
"42133000200","tract",2023,"housing_rnk",14.5737
"42133000300","tract",2023,"housing_rnk",13.6842
"42133000400","tract",2023,"housing_rnk",41.5617
"42133000500","tract",2023,"housing_rnk",38.2182
"42133000600","tract",2023,"housing_rnk",46.0547
"42133000700","tract",2023,"housing_rnk",12.7762
"42133000800","tract",2023,"housing_rnk",59.6101
"42133000900","tract",2023,"housing_rnk",36.4404
"42133001000","tract",2023,"housing_rnk",5.7863
"42133001100","tract",2023,"housing_rnk",9.2733
"42133001200","tract",2023,"housing_rnk",7.5924
"42133001300","tract",2023,"housing_rnk",43.9898
"42133001400","tract",2023,"housing_rnk",42.2169
"42133001500","tract",2023,"housing_rnk",43.7272
"42133001600","tract",2023,"housing_rnk",1.7361
"42133010120","tract",2023,"housing_rnk",70.579
"42133010130","tract",2023,"housing_rnk",83.9503
"42133010131","tract",2023,"housing_rnk",65.3878
"42133010132","tract",2023,"housing_rnk",NA
"42133010210","tract",2023,"housing_rnk",55.6372
"42133010220","tract",2023,"housing_rnk",59.5131
"42133010300","tract",2023,"housing_rnk",80.2903
"42133010400","tract",2023,"housing_rnk",65.5632
"42133010510","tract",2023,"housing_rnk",NA
"42133010520","tract",2023,"housing_rnk",81.5442
"42133020100","tract",2023,"housing_rnk",77.9591
"42133020220","tract",2023,"housing_rnk",81.0719
"42133020221","tract",2023,"housing_rnk",81.6534
"42133020222","tract",2023,"housing_rnk",74.001
"42133020310","tract",2023,"housing_rnk",70.8232
"42133020321","tract",2023,"housing_rnk",61.6063
"42133020322","tract",2023,"housing_rnk",68.784
"42133020410","tract",2023,"housing_rnk",56.9991
