"geoid","geolevel","year","level","value"
"40011958900","tract",2023,"housing_state_rnk",31.1377
"40011959000","tract",2023,"housing_state_rnk",24.0376
"40013795600","tract",2023,"housing_state_rnk",19.3328
"40013795700","tract",2023,"housing_state_rnk",25.0642
"40013795900","tract",2023,"housing_state_rnk",34.3884
"40013796002","tract",2023,"housing_state_rnk",54.3199
"40013796003","tract",2023,"housing_state_rnk",49.8717
"40013796004","tract",2023,"housing_state_rnk",32.2498
"40013796101","tract",2023,"housing_state_rnk",64.1574
"40013796102","tract",2023,"housing_state_rnk",70.7442
"40013796200","tract",2023,"housing_state_rnk",43.8837
"40013796300","tract",2023,"housing_state_rnk",9.1959
"40013796400","tract",2023,"housing_state_rnk",25.1497
"40013796500","tract",2023,"housing_state_rnk",30.71
"40013796600","tract",2023,"housing_state_rnk",51.2404
"40015161601","tract",2023,"housing_state_rnk",71.0009
"40015161602","tract",2023,"housing_state_rnk",20.4021
"40015161700","tract",2023,"housing_state_rnk",28.9991
"40015161800","tract",2023,"housing_state_rnk",9.8375
"40015161900","tract",2023,"housing_state_rnk",10.6929
"40015162000","tract",2023,"housing_state_rnk",25.5346
"40015162101","tract",2023,"housing_state_rnk",27.9726
"40015162102","tract",2023,"housing_state_rnk",0.5988
"40015162200","tract",2023,"housing_state_rnk",13.4303
"40015162300","tract",2023,"housing_state_rnk",15.8683
"40017300100","tract",2023,"housing_state_rnk",21.0436
"40017300201","tract",2023,"housing_state_rnk",85.3293
"40017300202","tract",2023,"housing_state_rnk",68.6056
"40017300300","tract",2023,"housing_state_rnk",27.6305
"40017300400","tract",2023,"housing_state_rnk",16.2532
"40017300500","tract",2023,"housing_state_rnk",6.7579
"40017300600","tract",2023,"housing_state_rnk",68.4346
"40017300701","tract",2023,"housing_state_rnk",58.2549
"40017300702","tract",2023,"housing_state_rnk",74.7648
"40017300802","tract",2023,"housing_state_rnk",81.9504
"40017300803","tract",2023,"housing_state_rnk",82.6347
"40017300804","tract",2023,"housing_state_rnk",94.8674
"40017300805","tract",2023,"housing_state_rnk",97.6476
"40017300806","tract",2023,"housing_state_rnk",93.8409
"40017300901","tract",2023,"housing_state_rnk",83.3191
"40017300902","tract",2023,"housing_state_rnk",89.2216
"40017300904","tract",2023,"housing_state_rnk",59.6236
"40017300905","tract",2023,"housing_state_rnk",89.9059
"40017301001","tract",2023,"housing_state_rnk",96.1506
"40017301003","tract",2023,"housing_state_rnk",86.8263
"40017301006","tract",2023,"housing_state_rnk",79.1275
"40017301010","tract",2023,"housing_state_rnk",90.5902
"40017301011","tract",2023,"housing_state_rnk",78.9991
"40017301012","tract",2023,"housing_state_rnk",98.4602
"40017301013","tract",2023,"housing_state_rnk",86.9119
"40017301014","tract",2023,"housing_state_rnk",87.5962
"40017301015","tract",2023,"housing_state_rnk",48.3319
"40017301100","tract",2023,"housing_state_rnk",83.4046
"40017301201","tract",2023,"housing_state_rnk",63.3875
"40017301202","tract",2023,"housing_state_rnk",71.8563
"40017301301","tract",2023,"housing_state_rnk",95.9795
"40017301302","tract",2023,"housing_state_rnk",94.3541
"40017301406","tract",2023,"housing_state_rnk",86.4842
"40017301407","tract",2023,"housing_state_rnk",90.7613
"40017301408","tract",2023,"housing_state_rnk",93.071
"40017301409","tract",2023,"housing_state_rnk",71.5997
"40017301410","tract",2023,"housing_state_rnk",87.083
"40019892100","tract",2023,"housing_state_rnk",39.692
"40019892200","tract",2023,"housing_state_rnk",12.0616
"40019892301","tract",2023,"housing_state_rnk",34.8161
"40019892302","tract",2023,"housing_state_rnk",1.4542
"40019892400","tract",2023,"housing_state_rnk",17.0231
"40019892501","tract",2023,"housing_state_rnk",72.4551
"40019892502","tract",2023,"housing_state_rnk",86.3986
"40019892601","tract",2023,"housing_state_rnk",57.87
"40019892602","tract",2023,"housing_state_rnk",51.6681
"40019892700","tract",2023,"housing_state_rnk",54.1488
"40019892801","tract",2023,"housing_state_rnk",6.5868
"40019892802","tract",2023,"housing_state_rnk",9.3242
"40019892900","tract",2023,"housing_state_rnk",50.3849
"40019893001","tract",2023,"housing_state_rnk",64.0719
"40019893002","tract",2023,"housing_state_rnk",56.373
"40019893100","tract",2023,"housing_state_rnk",11.976
"40021977600","tract",2023,"housing_state_rnk",45.7656
"40021977701","tract",2023,"housing_state_rnk",59.0248
"40021977702","tract",2023,"housing_state_rnk",26.0907
"40021977801","tract",2023,"housing_state_rnk",33.9607
"40021977802","tract",2023,"housing_state_rnk",76.3045
"40021977901","tract",2023,"housing_state_rnk",47.3054
"40021977902","tract",2023,"housing_state_rnk",22.7973
"40021978000","tract",2023,"housing_state_rnk",39.0932
"40021978100","tract",2023,"housing_state_rnk",52.053
"40021978201","tract",2023,"housing_state_rnk",39.9487
"40021978202","tract",2023,"housing_state_rnk",7.9555
"40021978301","tract",2023,"housing_state_rnk",35.8426
"40021978302","tract",2023,"housing_state_rnk",38.2378
"40023966900","tract",2023,"housing_state_rnk",16.4243
"40023967000","tract",2023,"housing_state_rnk",37.639
"40023967100","tract",2023,"housing_state_rnk",12.4465
"40023967200","tract",2023,"housing_state_rnk",1.2831
"40023967300","tract",2023,"housing_state_rnk",21.2147
"40025950100","tract",2023,"housing_state_rnk",0.0855
"40025950300","tract",2023,"housing_state_rnk",0
"40027200100","tract",2023,"housing_state_rnk",10.9495
"40027200200","tract",2023,"housing_state_rnk",1.1976
"40027200300","tract",2023,"housing_state_rnk",53.379
"40027200400","tract",2023,"housing_state_rnk",43.7981
"40027200500","tract",2023,"housing_state_rnk",28.7853
"40027200602","tract",2023,"housing_state_rnk",45.2524
"40027200603","tract",2023,"housing_state_rnk",9.0676
"40027200604","tract",2023,"housing_state_rnk",36.1848
"40027200700","tract",2023,"housing_state_rnk",NA
"40027200800","tract",2023,"housing_state_rnk",85.9709
"40027200900","tract",2023,"housing_state_rnk",71.2147
"40027201000","tract",2023,"housing_state_rnk",47.9897
"40027201102","tract",2023,"housing_state_rnk",66.3815
"40027201103","tract",2023,"housing_state_rnk",54.3199
"40027201104","tract",2023,"housing_state_rnk",24.5509
"40027201201","tract",2023,"housing_state_rnk",4.5338
"40027201202","tract",2023,"housing_state_rnk",NA
"40027201204","tract",2023,"housing_state_rnk",22.1557
"40027201205","tract",2023,"housing_state_rnk",84.6022
"40027201302","tract",2023,"housing_state_rnk",38.0667
"40027201303","tract",2023,"housing_state_rnk",72.0274
"40027201403","tract",2023,"housing_state_rnk",84.1745
"40027201404","tract",2023,"housing_state_rnk",78.7853
"40027201405","tract",2023,"housing_state_rnk",89.0505
"40027201505","tract",2023,"housing_state_rnk",78.8708
"40027201508","tract",2023,"housing_state_rnk",66.8948
"40027201509","tract",2023,"housing_state_rnk",84.2601
"40027201511","tract",2023,"housing_state_rnk",71.4286
"40027201512","tract",2023,"housing_state_rnk",69.4611
"40027201513","tract",2023,"housing_state_rnk",96.7494
"40027201514","tract",2023,"housing_state_rnk",91.7451
"40027201602","tract",2023,"housing_state_rnk",73.0111
"40027201603","tract",2023,"housing_state_rnk",69.3755
"40027201604","tract",2023,"housing_state_rnk",67.5791
"40027201607","tract",2023,"housing_state_rnk",90.077
"40027201609","tract",2023,"housing_state_rnk",91.9589
"40027201610","tract",2023,"housing_state_rnk",94.6108
"40027201611","tract",2023,"housing_state_rnk",90.4192
"40027201612","tract",2023,"housing_state_rnk",86.0565
"40027201700","tract",2023,"housing_state_rnk",99.2301
"40027201801","tract",2023,"housing_state_rnk",76.775
"40027201802","tract",2023,"housing_state_rnk",74.6364
"40027201902","tract",2023,"housing_state_rnk",77.6305
"40027201903","tract",2023,"housing_state_rnk",60.9068
"40027201904","tract",2023,"housing_state_rnk",80.0257
"40027202002","tract",2023,"housing_state_rnk",26.2618
"40027202004","tract",2023,"housing_state_rnk",77.8443
"40027202005","tract",2023,"housing_state_rnk",66.0393
"40027202006","tract",2023,"housing_state_rnk",58.426
"40027202007","tract",2023,"housing_state_rnk",91.8734
"40027202008","tract",2023,"housing_state_rnk",90.9752
"40027202102","tract",2023,"housing_state_rnk",43.5843
"40027202104","tract",2023,"housing_state_rnk",79.6407
"40027202105","tract",2023,"housing_state_rnk",83.0624
"40027202106","tract",2023,"housing_state_rnk",92.8144
"40027202107","tract",2023,"housing_state_rnk",95.8512
"40027202201","tract",2023,"housing_state_rnk",91.6168
"40027202203","tract",2023,"housing_state_rnk",92.6433
"40027202205","tract",2023,"housing_state_rnk",97.0488
"40027202207","tract",2023,"housing_state_rnk",77.4166
"40027202208","tract",2023,"housing_state_rnk",70.9153
"40027202301","tract",2023,"housing_state_rnk",94.6963
"40027202302","tract",2023,"housing_state_rnk",81.095
"40027202403","tract",2023,"housing_state_rnk",92.2156
"40027202404","tract",2023,"housing_state_rnk",72.1129
"40027202405","tract",2023,"housing_state_rnk",NA
"40027202406","tract",2023,"housing_state_rnk",71.9418
"40027202407","tract",2023,"housing_state_rnk",67.408
"40027202501","tract",2023,"housing_state_rnk",57.6561
"40027202502","tract",2023,"housing_state_rnk",76.9033
"40027202600","tract",2023,"housing_state_rnk",19.4183
"40029388100","tract",2023,"housing_state_rnk",13.5158
"40029388200","tract",2023,"housing_state_rnk",23.8666
"40031000100","tract",2023,"housing_state_rnk",11.1206
"40031000200","tract",2023,"housing_state_rnk",16.9376
"40031000300","tract",2023,"housing_state_rnk",44.3114
"40031000402","tract",2023,"housing_state_rnk",30.8811
"40031000403","tract",2023,"housing_state_rnk",75.9196
"40031000404","tract",2023,"housing_state_rnk",46.9632
"40031000405","tract",2023,"housing_state_rnk",73.4816
"40031000503","tract",2023,"housing_state_rnk",69.0334
"40031000504","tract",2023,"housing_state_rnk",24.6364
"40031000505","tract",2023,"housing_state_rnk",75.278
"40031000506","tract",2023,"housing_state_rnk",84.6878
"40031000600","tract",2023,"housing_state_rnk",27.0744
"40031000700","tract",2023,"housing_state_rnk",21.1292
"40031000800","tract",2023,"housing_state_rnk",6.8435
"40031000900","tract",2023,"housing_state_rnk",70.6159
"40031001000","tract",2023,"housing_state_rnk",16.6382
"40031001100","tract",2023,"housing_state_rnk",34.4739
"40031001400","tract",2023,"housing_state_rnk",3.7639
"40031001500","tract",2023,"housing_state_rnk",1.5825
"40031001600","tract",2023,"housing_state_rnk",34.9016
"40031001700","tract",2023,"housing_state_rnk",0.2566
"40031001901","tract",2023,"housing_state_rnk",60.1369
"40031001902","tract",2023,"housing_state_rnk",6.3302
"40031002001","tract",2023,"housing_state_rnk",79.3413
"40031002003","tract",2023,"housing_state_rnk",78.6142
"40031002004","tract",2023,"housing_state_rnk",68.0068
"40031002005","tract",2023,"housing_state_rnk",NA
"40031002101","tract",2023,"housing_state_rnk",90.2481
"40031002102","tract",2023,"housing_state_rnk",56.7151
"40031002201","tract",2023,"housing_state_rnk",65.0984
"40031002202","tract",2023,"housing_state_rnk",79.213
"40031002301","tract",2023,"housing_state_rnk",84.5167
"40031002302","tract",2023,"housing_state_rnk",65.2695
"40031002401","tract",2023,"housing_state_rnk",NA
"40031002403","tract",2023,"housing_state_rnk",NA
"40031002405","tract",2023,"housing_state_rnk",NA
"40031002406","tract",2023,"housing_state_rnk",NA
"40031002500","tract",2023,"housing_state_rnk",0.941
"40033871100","tract",2023,"housing_state_rnk",27.4594
"40033871200","tract",2023,"housing_state_rnk",9.5808
"40035373100","tract",2023,"housing_state_rnk",29.769
"40035373200","tract",2023,"housing_state_rnk",47.8186
"40035373300","tract",2023,"housing_state_rnk",16.3388
"40035373400","tract",2023,"housing_state_rnk",24.8931
"40035373500","tract",2023,"housing_state_rnk",22.3695
"40037020101","tract",2023,"housing_state_rnk",33.1052
"40037020102","tract",2023,"housing_state_rnk",17.3653
"40037020103","tract",2023,"housing_state_rnk",87.1685
"40037020602","tract",2023,"housing_state_rnk",57.3995
"40037020603","tract",2023,"housing_state_rnk",71.2147
"40037020604","tract",2023,"housing_state_rnk",73.3961
"40037020702","tract",2023,"housing_state_rnk",44.1403
"40037020704","tract",2023,"housing_state_rnk",17.9641
"40037020705","tract",2023,"housing_state_rnk",69.8888
"40037020706","tract",2023,"housing_state_rnk",75.7057
"40037020707","tract",2023,"housing_state_rnk",68.2635
"40037020800","tract",2023,"housing_state_rnk",16.0821
"40037020900","tract",2023,"housing_state_rnk",50.556
"40037021000","tract",2023,"housing_state_rnk",20.9581
"40037021101","tract",2023,"housing_state_rnk",43.4559
"40037021102","tract",2023,"housing_state_rnk",51.882
"40037021201","tract",2023,"housing_state_rnk",64.9273
"40037021202","tract",2023,"housing_state_rnk",47.9042
"40037021300","tract",2023,"housing_state_rnk",59.7947
"40037021401","tract",2023,"housing_state_rnk",94.012
"40037021402","tract",2023,"housing_state_rnk",50.4705
"40037021500","tract",2023,"housing_state_rnk",78.1865
"40037021600","tract",2023,"housing_state_rnk",56.9718
"40039950800","tract",2023,"housing_state_rnk",15.8683
"40039960401","tract",2023,"housing_state_rnk",25.663
"40039960402","tract",2023,"housing_state_rnk",73.9093
"40039960600","tract",2023,"housing_state_rnk",33.0197
"40039960701","tract",2023,"housing_state_rnk",53.7211
"40039960702","tract",2023,"housing_state_rnk",77.2455
"40039961000","tract",2023,"housing_state_rnk",27.2027
"40041375601","tract",2023,"housing_state_rnk",48.2464
"40041375602","tract",2023,"housing_state_rnk",21.8991
"40041375701","tract",2023,"housing_state_rnk",60.0086
"40041375702","tract",2023,"housing_state_rnk",44.2258
"40041375803","tract",2023,"housing_state_rnk",9.4098
"40041375804","tract",2023,"housing_state_rnk",17.5364
"40041375805","tract",2023,"housing_state_rnk",11.6339
"40041375806","tract",2023,"housing_state_rnk",7.3995
"40041375901","tract",2023,"housing_state_rnk",3.5928
"40041375902","tract",2023,"housing_state_rnk",1.0265
"40041376000","tract",2023,"housing_state_rnk",28.4003
"40041376100","tract",2023,"housing_state_rnk",31.3944
"40041976200","tract",2023,"housing_state_rnk",43.1993
"40043959100","tract",2023,"housing_state_rnk",4.7904
"40043959200","tract",2023,"housing_state_rnk",18.905
"40043959300","tract",2023,"housing_state_rnk",19.7605
"40045952600","tract",2023,"housing_state_rnk",3.0796
"40045952800","tract",2023,"housing_state_rnk",2.9085
"40047000101","tract",2023,"housing_state_rnk",31.2233
"40047000102","tract",2023,"housing_state_rnk",47.3909
"40047000200","tract",2023,"housing_state_rnk",67.9213
"40047000601","tract",2023,"housing_state_rnk",71.0864
"40047000602","tract",2023,"housing_state_rnk",46.1078
"40047000701","tract",2023,"housing_state_rnk",15.3978
"40047000702","tract",2023,"housing_state_rnk",2.3952
"40047001100","tract",2023,"housing_state_rnk",68.1352
"40047001200","tract",2023,"housing_state_rnk",50.1283
"40047001301","tract",2023,"housing_state_rnk",68.7767
"40047001302","tract",2023,"housing_state_rnk",55.9453
"40047001401","tract",2023,"housing_state_rnk",36.0992
"40047001402","tract",2023,"housing_state_rnk",60.2224
"40047001500","tract",2023,"housing_state_rnk",35.586
"40047001602","tract",2023,"housing_state_rnk",74.166
"40047001603","tract",2023,"housing_state_rnk",62.9598
"40047001604","tract",2023,"housing_state_rnk",46.4927
"40049681100","tract",2023,"housing_state_rnk",32.3781
"40049681200","tract",2023,"housing_state_rnk",44.9102
"40049681300","tract",2023,"housing_state_rnk",1.5825
"40049681400","tract",2023,"housing_state_rnk",16.6382
"40049681500","tract",2023,"housing_state_rnk",2.053
"40049681600","tract",2023,"housing_state_rnk",8.6399
"40049681700","tract",2023,"housing_state_rnk",31.7365
"40049681800","tract",2023,"housing_state_rnk",16.1677
"40049681900","tract",2023,"housing_state_rnk",18.3062
"40051000100","tract",2023,"housing_state_rnk",0.5133
"40051000400","tract",2023,"housing_state_rnk",32.6775
"40051000501","tract",2023,"housing_state_rnk",46.1933
"40051000502","tract",2023,"housing_state_rnk",32.8486
"40051000600","tract",2023,"housing_state_rnk",44.0547
"40051000701","tract",2023,"housing_state_rnk",35.2438
"40051000702","tract",2023,"housing_state_rnk",28.3148
"40051000801","tract",2023,"housing_state_rnk",80.71
"40051000802","tract",2023,"housing_state_rnk",75.7913
"40051000901","tract",2023,"housing_state_rnk",32.3781
"40051000902","tract",2023,"housing_state_rnk",78.4431
"40051000904","tract",2023,"housing_state_rnk",90.1625
"40051000905","tract",2023,"housing_state_rnk",98.2891
"40051000906","tract",2023,"housing_state_rnk",86.9974
"40051001000","tract",2023,"housing_state_rnk",3.935
"40053956400","tract",2023,"housing_state_rnk",3.3362
"40053956500","tract",2023,"housing_state_rnk",8.1266
"40055967100","tract",2023,"housing_state_rnk",NA
"40055967200","tract",2023,"housing_state_rnk",14.2002
"40057967800","tract",2023,"housing_state_rnk",10.2652
"40059952100","tract",2023,"housing_state_rnk",4.7049
"40059952200","tract",2023,"housing_state_rnk",12.3182
"40061279100","tract",2023,"housing_state_rnk",18.1352
"40061279200","tract",2023,"housing_state_rnk",25.2352
"40061279300","tract",2023,"housing_state_rnk",27.8871
"40061279400","tract",2023,"housing_state_rnk",36.3559
"40063484600","tract",2023,"housing_state_rnk",8.8109
"40063484700","tract",2023,"housing_state_rnk",17.1942
"40063484800","tract",2023,"housing_state_rnk",NA
"40063484900","tract",2023,"housing_state_rnk",21.4713
"40063485000","tract",2023,"housing_state_rnk",24.2087
"40065968100","tract",2023,"housing_state_rnk",63.302
"40065968200","tract",2023,"housing_state_rnk",41.1035
