"geoid","geolevel","year","level","value"
"79411","zcta",2019,"housing_rnk",46.4764
"79412","zcta",2019,"housing_rnk",54.5736
"79413","zcta",2019,"housing_rnk",68.844
"79414","zcta",2019,"housing_rnk",64.122
"79415","zcta",2019,"housing_rnk",39.8924
"79416","zcta",2019,"housing_rnk",71.5311
"79423","zcta",2019,"housing_rnk",81.4414
"79424","zcta",2019,"housing_rnk",87.9309
"79501","zcta",2019,"housing_rnk",12.0007
"79502","zcta",2019,"housing_rnk",1.4512
"79503","zcta",2019,"housing_rnk",NA
"79504","zcta",2019,"housing_rnk",16.4161
"79505","zcta",2019,"housing_rnk",2.5077
"79506","zcta",2019,"housing_rnk",1.1479
"79508","zcta",2019,"housing_rnk",32.6529
"79510","zcta",2019,"housing_rnk",29.8092
"79511","zcta",2019,"housing_rnk",21.8392
"79512","zcta",2019,"housing_rnk",6.2449
"79517","zcta",2019,"housing_rnk",31.8213
"79518","zcta",2019,"housing_rnk",NA
"79519","zcta",2019,"housing_rnk",NA
"79520","zcta",2019,"housing_rnk",8.9842
"79521","zcta",2019,"housing_rnk",3.0915
"79525","zcta",2019,"housing_rnk",32.1017
"79526","zcta",2019,"housing_rnk",7.2721
"79527","zcta",2019,"housing_rnk",2.5664
"79528","zcta",2019,"housing_rnk",6.0101
"79529","zcta",2019,"housing_rnk",6.0623
"79530","zcta",2019,"housing_rnk",7.8037
"79532","zcta",2019,"housing_rnk",5.609
"79533","zcta",2019,"housing_rnk",1.6566
"79534","zcta",2019,"housing_rnk",1.9468
"79535","zcta",2019,"housing_rnk",6.3232
"79536","zcta",2019,"housing_rnk",39.2826
"79537","zcta",2019,"housing_rnk",NA
"79538","zcta",2019,"housing_rnk",11.7626
"79539","zcta",2019,"housing_rnk",1.187
"79540","zcta",2019,"housing_rnk",24.0241
"79541","zcta",2019,"housing_rnk",85.0742
"79543","zcta",2019,"housing_rnk",6.1014
"79544","zcta",2019,"housing_rnk",1.0011
"79545","zcta",2019,"housing_rnk",26.933
"79546","zcta",2019,"housing_rnk",7.8069
"79547","zcta",2019,"housing_rnk",2.1001
"79548","zcta",2019,"housing_rnk",1.9403
"79549","zcta",2019,"housing_rnk",34.903
"79553","zcta",2019,"housing_rnk",9.069
"79556","zcta",2019,"housing_rnk",22.6154
"79560","zcta",2019,"housing_rnk",6.3949
"79561","zcta",2019,"housing_rnk",7.7222
"79562","zcta",2019,"housing_rnk",53.9899
"79563","zcta",2019,"housing_rnk",19.6054
"79565","zcta",2019,"housing_rnk",5.6025
"79566","zcta",2019,"housing_rnk",19.2271
"79567","zcta",2019,"housing_rnk",14.2932
"79601","zcta",2019,"housing_rnk",NA
"79602","zcta",2019,"housing_rnk",67.1058
"79603","zcta",2019,"housing_rnk",41.2979
"79605","zcta",2019,"housing_rnk",61.761
"79606","zcta",2019,"housing_rnk",73.1485
"79607","zcta",2019,"housing_rnk",NA
"79699","zcta",2019,"housing_rnk",NA
"79701","zcta",2019,"housing_rnk",53.7844
"79703","zcta",2019,"housing_rnk",75.8454
"79705","zcta",2019,"housing_rnk",79.6282
"79706","zcta",2019,"housing_rnk",71.9941
"79707","zcta",2019,"housing_rnk",88.1102
"79713","zcta",2019,"housing_rnk",9.3657
"79714","zcta",2019,"housing_rnk",48.1233
"79718","zcta",2019,"housing_rnk",1.1153
"79719","zcta",2019,"housing_rnk",0.8903
"79720","zcta",2019,"housing_rnk",42.8795
"79730","zcta",2019,"housing_rnk",5.0677
"79731","zcta",2019,"housing_rnk",22.1262
"79733","zcta",2019,"housing_rnk",22.149
"79734","zcta",2019,"housing_rnk",0.6881
"79735","zcta",2019,"housing_rnk",21.3077
"79738","zcta",2019,"housing_rnk",2.6056
"79739","zcta",2019,"housing_rnk",12.9529
"79741","zcta",2019,"housing_rnk",21.8686
"79742","zcta",2019,"housing_rnk",6.8319
"79743","zcta",2019,"housing_rnk",12.6333
"79744","zcta",2019,"housing_rnk",26.8939
"79745","zcta",2019,"housing_rnk",10.9995
"79748","zcta",2019,"housing_rnk",18.7021
"79749","zcta",2019,"housing_rnk",11.6354
"79752","zcta",2019,"housing_rnk",5.8992
"79754","zcta",2019,"housing_rnk",NA
"79755","zcta",2019,"housing_rnk",58.7184
"79756","zcta",2019,"housing_rnk",26.2971
"79758","zcta",2019,"housing_rnk",71.9941
"79759","zcta",2019,"housing_rnk",NA
"79761","zcta",2019,"housing_rnk",52.8909
"79762","zcta",2019,"housing_rnk",70.9539
"79763","zcta",2019,"housing_rnk",46.7797
"79764","zcta",2019,"housing_rnk",39.4391
"79765","zcta",2019,"housing_rnk",88.4494
"79766","zcta",2019,"housing_rnk",48.8342
"79770","zcta",2019,"housing_rnk",NA
"79772","zcta",2019,"housing_rnk",9.3592
"79777","zcta",2019,"housing_rnk",4.9307
"79778","zcta",2019,"housing_rnk",11.7626
"79780","zcta",2019,"housing_rnk",1.8523
"79781","zcta",2019,"housing_rnk",4.0633
"79782","zcta",2019,"housing_rnk",44.2883
"79783","zcta",2019,"housing_rnk",31.6452
"79785","zcta",2019,"housing_rnk",2.348
"79788","zcta",2019,"housing_rnk",11.7398
"79789","zcta",2019,"housing_rnk",24.9079
"79821","zcta",2019,"housing_rnk",62.2632
"79830","zcta",2019,"housing_rnk",30.106
"79831","zcta",2019,"housing_rnk",NA
"79834","zcta",2019,"housing_rnk",35.0563
"79835","zcta",2019,"housing_rnk",39.9543
"79836","zcta",2019,"housing_rnk",31.2702
"79838","zcta",2019,"housing_rnk",10.4386
"79839","zcta",2019,"housing_rnk",4.6698
"79842","zcta",2019,"housing_rnk",0.9555
"79843","zcta",2019,"housing_rnk",6.3069
"79845","zcta",2019,"housing_rnk",3.9067
"79846","zcta",2019,"housing_rnk",NA
"79847","zcta",2019,"housing_rnk",20.6685
"79848","zcta",2019,"housing_rnk",1.4088
"79849","zcta",2019,"housing_rnk",22.811
"79851","zcta",2019,"housing_rnk",NA
"79852","zcta",2019,"housing_rnk",1.1479
"79853","zcta",2019,"housing_rnk",10.4614
"79854","zcta",2019,"housing_rnk",NA
"79855","zcta",2019,"housing_rnk",1.3794
"79901","zcta",2019,"housing_rnk",4.3502
"79902","zcta",2019,"housing_rnk",56.0607
"79903","zcta",2019,"housing_rnk",38.7249
"79904","zcta",2019,"housing_rnk",53.3605
"79905","zcta",2019,"housing_rnk",25.0611
"79906","zcta",2019,"housing_rnk",NA
"79907","zcta",2019,"housing_rnk",48.7526
"79908","zcta",2019,"housing_rnk",NA
"79911","zcta",2019,"housing_rnk",93.5594
"79912","zcta",2019,"housing_rnk",88.4787
"79915","zcta",2019,"housing_rnk",40.8577
"79916","zcta",2019,"housing_rnk",NA
"79920","zcta",2019,"housing_rnk",NA
"79922","zcta",2019,"housing_rnk",66.6167
"79924","zcta",2019,"housing_rnk",68.3548
"79925","zcta",2019,"housing_rnk",69.894
"79927","zcta",2019,"housing_rnk",52.2485
"79928","zcta",2019,"housing_rnk",82.8958
"79930","zcta",2019,"housing_rnk",51.0745
"79932","zcta",2019,"housing_rnk",80.6489
"79934","zcta",2019,"housing_rnk",86.0558
"79935","zcta",2019,"housing_rnk",66.7243
"79936","zcta",2019,"housing_rnk",88.0417
"79938","zcta",2019,"housing_rnk",92.767
"79942","zcta",2019,"housing_rnk",NA
"75001","zcta",2019,"housing_state_rnk",83.9527
"75002","zcta",2019,"housing_state_rnk",97.5788
"75006","zcta",2019,"housing_state_rnk",87.4437
"75007","zcta",2019,"housing_state_rnk",92.3986
"75009","zcta",2019,"housing_state_rnk",91.357
"75010","zcta",2019,"housing_state_rnk",93.5529
"75013","zcta",2019,"housing_state_rnk",99.6622
"75019","zcta",2019,"housing_state_rnk",97.9167
"75020","zcta",2019,"housing_state_rnk",60.1914
"75021","zcta",2019,"housing_state_rnk",60.3041
"75022","zcta",2019,"housing_state_rnk",98.9302
"75023","zcta",2019,"housing_state_rnk",90.4561
"75024","zcta",2019,"housing_state_rnk",95.2703
"75025","zcta",2019,"housing_state_rnk",97.5225
"75028","zcta",2019,"housing_state_rnk",98.8176
"75032","zcta",2019,"housing_state_rnk",94.3694
"75034","zcta",2019,"housing_state_rnk",99.9437
"75035","zcta",2019,"housing_state_rnk",99.8311
"75038","zcta",2019,"housing_state_rnk",87.1059
"75039","zcta",2019,"housing_state_rnk",95.7207
"75040","zcta",2019,"housing_state_rnk",83.277
"75041","zcta",2019,"housing_state_rnk",74.1273
"75042","zcta",2019,"housing_state_rnk",72.4099
"75043","zcta",2019,"housing_state_rnk",85.3604
"75044","zcta",2019,"housing_state_rnk",85.473
"75048","zcta",2019,"housing_state_rnk",91.8356
"75050","zcta",2019,"housing_state_rnk",74.7185
"75051","zcta",2019,"housing_state_rnk",73.7613
"75052","zcta",2019,"housing_state_rnk",94.9324
"75054","zcta",2019,"housing_state_rnk",99.0428
"75056","zcta",2019,"housing_state_rnk",96.7342
"75057","zcta",2019,"housing_state_rnk",70.3829
"75058","zcta",2019,"housing_state_rnk",84.9662
"75060","zcta",2019,"housing_state_rnk",76.9707
"75061","zcta",2019,"housing_state_rnk",80.1802
"75062","zcta",2019,"housing_state_rnk",76.464
"75063","zcta",2019,"housing_state_rnk",95.6081
"75065","zcta",2019,"housing_state_rnk",82.9955
"75067","zcta",2019,"housing_state_rnk",89.8649
"75068","zcta",2019,"housing_state_rnk",98.5923
"75069","zcta",2019,"housing_state_rnk",84.009
"75070","zcta",2019,"housing_state_rnk",99.8874
"75071","zcta",2019,"housing_state_rnk",98.4234
"75074","zcta",2019,"housing_state_rnk",90.259
"75075","zcta",2019,"housing_state_rnk",86.8806
"75076","zcta",2019,"housing_state_rnk",52.4493
"75077","zcta",2019,"housing_state_rnk",96.1712
"75078","zcta",2019,"housing_state_rnk",99.7748
"75080","zcta",2019,"housing_state_rnk",88.1757
"75081","zcta",2019,"housing_state_rnk",86.7399
"75082","zcta",2019,"housing_state_rnk",92.7365
"75087","zcta",2019,"housing_state_rnk",95.8333
"75088","zcta",2019,"housing_state_rnk",89.5833
"75089","zcta",2019,"housing_state_rnk",95.214
"75090","zcta",2019,"housing_state_rnk",56.7568
"75092","zcta",2019,"housing_state_rnk",71.1149
"75093","zcta",2019,"housing_state_rnk",97.1284
"75094","zcta",2019,"housing_state_rnk",96.9876
"75098","zcta",2019,"housing_state_rnk",96.509
"75101","zcta",2019,"housing_state_rnk",39.3581
"75102","zcta",2019,"housing_state_rnk",23.9583
"75103","zcta",2019,"housing_state_rnk",53.8851
"75104","zcta",2019,"housing_state_rnk",93.4685
"75105","zcta",2019,"housing_state_rnk",10.3041
"75109","zcta",2019,"housing_state_rnk",72.6914
"75110","zcta",2019,"housing_state_rnk",56.5878
"75114","zcta",2019,"housing_state_rnk",75.8446
"75115","zcta",2019,"housing_state_rnk",92.9617
"75116","zcta",2019,"housing_state_rnk",73.8176
"75117","zcta",2019,"housing_state_rnk",60.8108
"75119","zcta",2019,"housing_state_rnk",65.259
"75124","zcta",2019,"housing_state_rnk",33.5867
"75125","zcta",2019,"housing_state_rnk",47.8604
"75126","zcta",2019,"housing_state_rnk",96.0586
"75127","zcta",2019,"housing_state_rnk",38.795
"75132","zcta",2019,"housing_state_rnk",85.1914
"75134","zcta",2019,"housing_state_rnk",83.3896
"75135","zcta",2019,"housing_state_rnk",73.6205
"75137","zcta",2019,"housing_state_rnk",83.0518
"75140","zcta",2019,"housing_state_rnk",40.8221
"75141","zcta",2019,"housing_state_rnk",NA
"75142","zcta",2019,"housing_state_rnk",67.4268
"75143","zcta",2019,"housing_state_rnk",50.1689
"75144","zcta",2019,"housing_state_rnk",30.4054
"75146","zcta",2019,"housing_state_rnk",81.982
"75147","zcta",2019,"housing_state_rnk",45.8615
"75148","zcta",2019,"housing_state_rnk",34.4876
"75149","zcta",2019,"housing_state_rnk",80.6306
"75150","zcta",2019,"housing_state_rnk",78.2658
"75152","zcta",2019,"housing_state_rnk",70.8052
"75153","zcta",2019,"housing_state_rnk",54.8423
"75154","zcta",2019,"housing_state_rnk",84.9099
"75155","zcta",2019,"housing_state_rnk",59.1779
"75156","zcta",2019,"housing_state_rnk",42.9054
"75157","zcta",2019,"housing_state_rnk",24.1554
"75158","zcta",2019,"housing_state_rnk",61.9088
"75159","zcta",2019,"housing_state_rnk",66.1318
"75160","zcta",2019,"housing_state_rnk",72.6351
"75161","zcta",2019,"housing_state_rnk",61.7117
"75163","zcta",2019,"housing_state_rnk",28.9977
"75164","zcta",2019,"housing_state_rnk",51.4077
"75165","zcta",2019,"housing_state_rnk",86.2894
"75166","zcta",2019,"housing_state_rnk",93.6374
"75167","zcta",2019,"housing_state_rnk",83.8964
"75169","zcta",2019,"housing_state_rnk",44.4538
"75172","zcta",2019,"housing_state_rnk",42.3986
"75173","zcta",2019,"housing_state_rnk",77.7027
"75180","zcta",2019,"housing_state_rnk",70.5236
"75181","zcta",2019,"housing_state_rnk",91.6667
"75182","zcta",2019,"housing_state_rnk",94.3131
"75189","zcta",2019,"housing_state_rnk",91.9482
"75201","zcta",2019,"housing_state_rnk",89.9775
"75202","zcta",2019,"housing_state_rnk",79.8986
"75203","zcta",2019,"housing_state_rnk",59.7691
"75204","zcta",2019,"housing_state_rnk",91.357
"75205","zcta",2019,"housing_state_rnk",98.6486
"75206","zcta",2019,"housing_state_rnk",92.5113
"75207","zcta",2019,"housing_state_rnk",NA
"75208","zcta",2019,"housing_state_rnk",79.955
"75209","zcta",2019,"housing_state_rnk",91.8919
"75210","zcta",2019,"housing_state_rnk",33.4459
"75211","zcta",2019,"housing_state_rnk",67.8491
"75212","zcta",2019,"housing_state_rnk",49.8592
"75214","zcta",2019,"housing_state_rnk",94.9887
"75215","zcta",2019,"housing_state_rnk",50.6757
"75216","zcta",2019,"housing_state_rnk",54.3356
"75217","zcta",2019,"housing_state_rnk",72.9448
"75218","zcta",2019,"housing_state_rnk",87.3874
"75219","zcta",2019,"housing_state_rnk",76.6892
"75220","zcta",2019,"housing_state_rnk",78.125
"75223","zcta",2019,"housing_state_rnk",61.5991
"75224","zcta",2019,"housing_state_rnk",66.3007
"75225","zcta",2019,"housing_state_rnk",99.3243
"75226","zcta",2019,"housing_state_rnk",71.1712
"75227","zcta",2019,"housing_state_rnk",77.8153
"75228","zcta",2019,"housing_state_rnk",82.1509
"75229","zcta",2019,"housing_state_rnk",90.7095
"75230","zcta",2019,"housing_state_rnk",94.0878
"75231","zcta",2019,"housing_state_rnk",79.7297
"75232","zcta",2019,"housing_state_rnk",68.4122
"75233","zcta",2019,"housing_state_rnk",75.3941
"75234","zcta",2019,"housing_state_rnk",83.1081
"75235","zcta",2019,"housing_state_rnk",65.7095
"75236","zcta",2019,"housing_state_rnk",75.3378
"75237","zcta",2019,"housing_state_rnk",80.9685
"75238","zcta",2019,"housing_state_rnk",89.4707
"75240","zcta",2019,"housing_state_rnk",87.1622
"75241","zcta",2019,"housing_state_rnk",64.1329
"75243","zcta",2019,"housing_state_rnk",82.2635
"75244","zcta",2019,"housing_state_rnk",89.4144
"75246","zcta",2019,"housing_state_rnk",73.17
"75247","zcta",2019,"housing_state_rnk",NA
"75248","zcta",2019,"housing_state_rnk",91.6104
"75249","zcta",2019,"housing_state_rnk",93.0743
"75251","zcta",2019,"housing_state_rnk",NA
"75252","zcta",2019,"housing_state_rnk",85.8108
"75253","zcta",2019,"housing_state_rnk",62.7252
"75254","zcta",2019,"housing_state_rnk",83.5586
"75270","zcta",2019,"housing_state_rnk",NA
"75287","zcta",2019,"housing_state_rnk",88.9358
"75390","zcta",2019,"housing_state_rnk",NA
"75401","zcta",2019,"housing_state_rnk",57.3198
"75402","zcta",2019,"housing_state_rnk",71.2275
"75407","zcta",2019,"housing_state_rnk",84.5158
"75409","zcta",2019,"housing_state_rnk",88.6261
"75410","zcta",2019,"housing_state_rnk",35.9797
"75411","zcta",2019,"housing_state_rnk",4.8986
"75412","zcta",2019,"housing_state_rnk",1.1824
"75413","zcta",2019,"housing_state_rnk",56.1374
"75414","zcta",2019,"housing_state_rnk",52.5619
"75415","zcta",2019,"housing_state_rnk",58.2489
"75416","zcta",2019,"housing_state_rnk",30.8559
"75417","zcta",2019,"housing_state_rnk",25.9572
"75418","zcta",2019,"housing_state_rnk",55.1239
"75420","zcta",2019,"housing_state_rnk",31.8975
"75421","zcta",2019,"housing_state_rnk",47.4662
"75422","zcta",2019,"housing_state_rnk",34.0372
"75423","zcta",2019,"housing_state_rnk",59.7691
"75424","zcta",2019,"housing_state_rnk",61.1768
"75426","zcta",2019,"housing_state_rnk",5.4054
"75428","zcta",2019,"housing_state_rnk",44.5383
"75431","zcta",2019,"housing_state_rnk",31.4752
"75432","zcta",2019,"housing_state_rnk",46.1149
"75433","zcta",2019,"housing_state_rnk",51.1543
"75435","zcta",2019,"housing_state_rnk",26.1261
"75436","zcta",2019,"housing_state_rnk",41.5541
"75437","zcta",2019,"housing_state_rnk",54.3919
"75438","zcta",2019,"housing_state_rnk",38.0631
"75439","zcta",2019,"housing_state_rnk",68.018
"75440","zcta",2019,"housing_state_rnk",50.5068
"75441","zcta",2019,"housing_state_rnk",43.4122
"75442","zcta",2019,"housing_state_rnk",69.6509
"75446","zcta",2019,"housing_state_rnk",47.0439
"75447","zcta",2019,"housing_state_rnk",58.9527
"75448","zcta",2019,"housing_state_rnk",36.8243
"75449","zcta",2019,"housing_state_rnk",37.6126
"75450","zcta",2019,"housing_state_rnk",10.1914
"75451","zcta",2019,"housing_state_rnk",19.5101
"75452","zcta",2019,"housing_state_rnk",60.4448
"75453","zcta",2019,"housing_state_rnk",40.7095
"75454","zcta",2019,"housing_state_rnk",96.7905
"75455","zcta",2019,"housing_state_rnk",60.8953
"75457","zcta",2019,"housing_state_rnk",48.3671
"75459","zcta",2019,"housing_state_rnk",65.5968
"75460","zcta",2019,"housing_state_rnk",40.7658
"75462","zcta",2019,"housing_state_rnk",62.6689
"75468","zcta",2019,"housing_state_rnk",26.8581
"75469","zcta",2019,"housing_state_rnk",17.286
"75470","zcta",2019,"housing_state_rnk",21.6216
"75471","zcta",2019,"housing_state_rnk",45.9459
"75472","zcta",2019,"housing_state_rnk",46.4527
"75473","zcta",2019,"housing_state_rnk",30.9685
"75474","zcta",2019,"housing_state_rnk",53.6599
"75475","zcta",2019,"housing_state_rnk",32.5169
"75476","zcta",2019,"housing_state_rnk",27.9279
"75477","zcta",2019,"housing_state_rnk",35.5574
"75478","zcta",2019,"housing_state_rnk",37.6689
"75479","zcta",2019,"housing_state_rnk",28.0405
"75480","zcta",2019,"housing_state_rnk",16.5541
"75481","zcta",2019,"housing_state_rnk",14.8086
"75482","zcta",2019,"housing_state_rnk",56.5034
"75486","zcta",2019,"housing_state_rnk",18.9189
"75487","zcta",2019,"housing_state_rnk",47.7477
"75488","zcta",2019,"housing_state_rnk",20.6926
"75489","zcta",2019,"housing_state_rnk",78.2095
"75490","zcta",2019,"housing_state_rnk",68.1025
"75491","zcta",2019,"housing_state_rnk",58.1363
"75492","zcta",2019,"housing_state_rnk",43.3559
"75493","zcta",2019,"housing_state_rnk",35.6419
"75494","zcta",2019,"housing_state_rnk",39.4707
"75495","zcta",2019,"housing_state_rnk",73.3108
"75496","zcta",2019,"housing_state_rnk",46.2838
"75497","zcta",2019,"housing_state_rnk",49.0428
"75501","zcta",2019,"housing_state_rnk",57.4043
"75503","zcta",2019,"housing_state_rnk",71.0023
"75550","zcta",2019,"housing_state_rnk",0.0563
"75551","zcta",2019,"housing_state_rnk",29.7297
"75554","zcta",2019,"housing_state_rnk",27.3086
"75555","zcta",2019,"housing_state_rnk",10.0225
"75556","zcta",2019,"housing_state_rnk",26.3514
"75558","zcta",2019,"housing_state_rnk",5.518
"75559","zcta",2019,"housing_state_rnk",17.1453
"75560","zcta",2019,"housing_state_rnk",9.9099
"75561","zcta",2019,"housing_state_rnk",28.5473
"75562","zcta",2019,"housing_state_rnk",57.4043
"75563","zcta",2019,"housing_state_rnk",13.0068
"75565","zcta",2019,"housing_state_rnk",28.0968
"75566","zcta",2019,"housing_state_rnk",5.6869
"75567","zcta",2019,"housing_state_rnk",39.0484
"75568","zcta",2019,"housing_state_rnk",20.4955
"75569","zcta",2019,"housing_state_rnk",74.4369
"75570","zcta",2019,"housing_state_rnk",44.7354
"75571","zcta",2019,"housing_state_rnk",38.232
"75572","zcta",2019,"housing_state_rnk",20.1014
"75573","zcta",2019,"housing_state_rnk",17.8491
"75574","zcta",2019,"housing_state_rnk",6.8694
"75601","zcta",2019,"housing_state_rnk",66.1318
"75602","zcta",2019,"housing_state_rnk",59.3187
"75603","zcta",2019,"housing_state_rnk",58.6712
"75604","zcta",2019,"housing_state_rnk",68.9752
"75605","zcta",2019,"housing_state_rnk",76.0135
"75630","zcta",2019,"housing_state_rnk",10.9234
"75631","zcta",2019,"housing_state_rnk",47.5788
"75633","zcta",2019,"housing_state_rnk",47.6351
"75638","zcta",2019,"housing_state_rnk",30.3491
"75639","zcta",2019,"housing_state_rnk",37.134
"75640","zcta",2019,"housing_state_rnk",38.5135
"75641","zcta",2019,"housing_state_rnk",NA
"75642","zcta",2019,"housing_state_rnk",NA
"75643","zcta",2019,"housing_state_rnk",26.0135
"75644","zcta",2019,"housing_state_rnk",42.6239
"75645","zcta",2019,"housing_state_rnk",47.5225
"75647","zcta",2019,"housing_state_rnk",61.3739
"75650","zcta",2019,"housing_state_rnk",70.7207
"75651","zcta",2019,"housing_state_rnk",30.6588
"75652","zcta",2019,"housing_state_rnk",52.7027
"75654","zcta",2019,"housing_state_rnk",49.0991
"75656","zcta",2019,"housing_state_rnk",41.2162
"75657","zcta",2019,"housing_state_rnk",16.4977
"75661","zcta",2019,"housing_state_rnk",13.8232
"75662","zcta",2019,"housing_state_rnk",64.893
"75667","zcta",2019,"housing_state_rnk",33.3896
"75668","zcta",2019,"housing_state_rnk",23.3671
"75669","zcta",2019,"housing_state_rnk",29.4764
"75670","zcta",2019,"housing_state_rnk",26.4921
"75672","zcta",2019,"housing_state_rnk",42.9054
"75681","zcta",2019,"housing_state_rnk",26.6329
"75682","zcta",2019,"housing_state_rnk",59.0653
"75683","zcta",2019,"housing_state_rnk",14.6678
"75684","zcta",2019,"housing_state_rnk",48.8739
"75686","zcta",2019,"housing_state_rnk",45.4392
"75691","zcta",2019,"housing_state_rnk",55.9685
"75692","zcta",2019,"housing_state_rnk",36.7117
"75693","zcta",2019,"housing_state_rnk",68.5811
"75701","zcta",2019,"housing_state_rnk",68.5248
"75702","zcta",2019,"housing_state_rnk",43.9189
"75703","zcta",2019,"housing_state_rnk",80.7995
"75704","zcta",2019,"housing_state_rnk",52.5619
"75705","zcta",2019,"housing_state_rnk",45.045
"75706","zcta",2019,"housing_state_rnk",39.6396
"75707","zcta",2019,"housing_state_rnk",71.4245
"75708","zcta",2019,"housing_state_rnk",37.866
