"geoid","geolevel","year","level","value"
"62987","zcta",2019,"housing_rnk",26.4177
"62988","zcta",2019,"housing_rnk",5.2894
"62990","zcta",2019,"housing_rnk",9.2157
"62992","zcta",2019,"housing_rnk",1.8555
"62994","zcta",2019,"housing_rnk",31.2571
"62995","zcta",2019,"housing_rnk",NA
"62996","zcta",2019,"housing_rnk",18.3206
"62997","zcta",2019,"housing_rnk",66.4177
"62998","zcta",2019,"housing_rnk",16.8107
"62999","zcta",2019,"housing_rnk",14.3943
"60002","zcta",2019,"housing_state_rnk",89.6837
"60004","zcta",2019,"housing_state_rnk",96.3855
"60005","zcta",2019,"housing_state_rnk",90.6627
"60007","zcta",2019,"housing_state_rnk",89.006
"60008","zcta",2019,"housing_state_rnk",82.3042
"60010","zcta",2019,"housing_state_rnk",99.4729
"60012","zcta",2019,"housing_state_rnk",98.0422
"60013","zcta",2019,"housing_state_rnk",94.3524
"60014","zcta",2019,"housing_state_rnk",97.2139
"60015","zcta",2019,"housing_state_rnk",98.8705
"60016","zcta",2019,"housing_state_rnk",85.241
"60018","zcta",2019,"housing_state_rnk",80.8735
"60020","zcta",2019,"housing_state_rnk",77.5602
"60021","zcta",2019,"housing_state_rnk",89.759
"60022","zcta",2019,"housing_state_rnk",96.762
"60025","zcta",2019,"housing_state_rnk",95.4066
"60026","zcta",2019,"housing_state_rnk",96.4608
"60029","zcta",2019,"housing_state_rnk",97.8916
"60030","zcta",2019,"housing_state_rnk",92.5452
"60031","zcta",2019,"housing_state_rnk",94.8795
"60033","zcta",2019,"housing_state_rnk",67.0934
"60034","zcta",2019,"housing_state_rnk",80.3087
"60035","zcta",2019,"housing_state_rnk",98.3434
"60040","zcta",2019,"housing_state_rnk",84.0361
"60041","zcta",2019,"housing_state_rnk",82.0783
"60042","zcta",2019,"housing_state_rnk",85.3163
"60043","zcta",2019,"housing_state_rnk",100
"60044","zcta",2019,"housing_state_rnk",95.4819
"60045","zcta",2019,"housing_state_rnk",99.3223
"60046","zcta",2019,"housing_state_rnk",96.5361
"60047","zcta",2019,"housing_state_rnk",99.3976
"60048","zcta",2019,"housing_state_rnk",98.5693
"60050","zcta",2019,"housing_state_rnk",90.512
"60051","zcta",2019,"housing_state_rnk",89.4578
"60053","zcta",2019,"housing_state_rnk",88.0271
"60056","zcta",2019,"housing_state_rnk",92.4699
"60060","zcta",2019,"housing_state_rnk",93.5994
"60061","zcta",2019,"housing_state_rnk",96.8373
"60062","zcta",2019,"housing_state_rnk",97.1386
"60064","zcta",2019,"housing_state_rnk",65.5873
"60067","zcta",2019,"housing_state_rnk",96.009
"60068","zcta",2019,"housing_state_rnk",96.2726
"60069","zcta",2019,"housing_state_rnk",95.3313
"60070","zcta",2019,"housing_state_rnk",79.5181
"60071","zcta",2019,"housing_state_rnk",81.8901
"60072","zcta",2019,"housing_state_rnk",80.7229
"60073","zcta",2019,"housing_state_rnk",94.5407
"60074","zcta",2019,"housing_state_rnk",87.1235
"60076","zcta",2019,"housing_state_rnk",87.3494
"60077","zcta",2019,"housing_state_rnk",82.9819
"60081","zcta",2019,"housing_state_rnk",91.5663
"60083","zcta",2019,"housing_state_rnk",92.244
"60084","zcta",2019,"housing_state_rnk",88.4789
"60085","zcta",2019,"housing_state_rnk",77.1084
"60087","zcta",2019,"housing_state_rnk",74.4729
"60088","zcta",2019,"housing_state_rnk",NA
"60089","zcta",2019,"housing_state_rnk",96.9127
"60090","zcta",2019,"housing_state_rnk",84.7139
"60091","zcta",2019,"housing_state_rnk",98.1175
"60093","zcta",2019,"housing_state_rnk",99.1717
"60096","zcta",2019,"housing_state_rnk",78.991
"60097","zcta",2019,"housing_state_rnk",85.0904
"60098","zcta",2019,"housing_state_rnk",88.1024
"60099","zcta",2019,"housing_state_rnk",78.1627
"60101","zcta",2019,"housing_state_rnk",86.5964
"60102","zcta",2019,"housing_state_rnk",97.3645
"60103","zcta",2019,"housing_state_rnk",97.4398
"60104","zcta",2019,"housing_state_rnk",82.6807
"60106","zcta",2019,"housing_state_rnk",82.2289
"60107","zcta",2019,"housing_state_rnk",92.6205
"60108","zcta",2019,"housing_state_rnk",91.491
"60109","zcta",2019,"housing_state_rnk",84.3373
"60110","zcta",2019,"housing_state_rnk",88.6295
"60111","zcta",2019,"housing_state_rnk",57.9443
"60112","zcta",2019,"housing_state_rnk",87.9518
"60113","zcta",2019,"housing_state_rnk",69.1265
"60115","zcta",2019,"housing_state_rnk",82.1536
"60118","zcta",2019,"housing_state_rnk",90.2861
"60119","zcta",2019,"housing_state_rnk",94.0889
"60120","zcta",2019,"housing_state_rnk",85.3916
"60123","zcta",2019,"housing_state_rnk",85.6928
"60124","zcta",2019,"housing_state_rnk",96.988
"60126","zcta",2019,"housing_state_rnk",99.0211
"60129","zcta",2019,"housing_state_rnk",79.4428
"60130","zcta",2019,"housing_state_rnk",87.8765
"60131","zcta",2019,"housing_state_rnk",80.3087
"60133","zcta",2019,"housing_state_rnk",91.3404
"60134","zcta",2019,"housing_state_rnk",97.9669
"60135","zcta",2019,"housing_state_rnk",82.9066
"60136","zcta",2019,"housing_state_rnk",98.7952
"60137","zcta",2019,"housing_state_rnk",97.741
"60139","zcta",2019,"housing_state_rnk",88.253
"60140","zcta",2019,"housing_state_rnk",94.6536
"60141","zcta",2019,"housing_state_rnk",NA
"60142","zcta",2019,"housing_state_rnk",87.8012
"60143","zcta",2019,"housing_state_rnk",89.2319
"60144","zcta",2019,"housing_state_rnk",NA
"60145","zcta",2019,"housing_state_rnk",87.1988
"60146","zcta",2019,"housing_state_rnk",77.259
"60148","zcta",2019,"housing_state_rnk",93.9383
"60150","zcta",2019,"housing_state_rnk",71.1596
"60151","zcta",2019,"housing_state_rnk",87.4623
"60152","zcta",2019,"housing_state_rnk",79.631
"60153","zcta",2019,"housing_state_rnk",74.1717
"60154","zcta",2019,"housing_state_rnk",86.5211
"60155","zcta",2019,"housing_state_rnk",81.25
"60156","zcta",2019,"housing_state_rnk",96.0843
"60157","zcta",2019,"housing_state_rnk",79.8193
"60160","zcta",2019,"housing_state_rnk",79.744
"60162","zcta",2019,"housing_state_rnk",83.0949
"60163","zcta",2019,"housing_state_rnk",77.4096
"60164","zcta",2019,"housing_state_rnk",79.2922
"60165","zcta",2019,"housing_state_rnk",70.256
"60169","zcta",2019,"housing_state_rnk",90.8133
"60171","zcta",2019,"housing_state_rnk",80.0452
"60172","zcta",2019,"housing_state_rnk",92.3193
"60173","zcta",2019,"housing_state_rnk",86.1822
"60174","zcta",2019,"housing_state_rnk",92.7711
"60175","zcta",2019,"housing_state_rnk",99.6988
"60176","zcta",2019,"housing_state_rnk",73.7952
"60177","zcta",2019,"housing_state_rnk",95.5572
"60178","zcta",2019,"housing_state_rnk",85.7681
"60180","zcta",2019,"housing_state_rnk",92.997
"60181","zcta",2019,"housing_state_rnk",85.1657
"60184","zcta",2019,"housing_state_rnk",99.247
"60185","zcta",2019,"housing_state_rnk",92.3946
"60187","zcta",2019,"housing_state_rnk",95.8584
"60188","zcta",2019,"housing_state_rnk",93.6747
"60189","zcta",2019,"housing_state_rnk",96.1596
"60190","zcta",2019,"housing_state_rnk",94.7666
"60191","zcta",2019,"housing_state_rnk",78.9157
"60192","zcta",2019,"housing_state_rnk",98.9458
"60193","zcta",2019,"housing_state_rnk",91.1145
"60194","zcta",2019,"housing_state_rnk",84.7892
"60195","zcta",2019,"housing_state_rnk",87.7259
"60201","zcta",2019,"housing_state_rnk",95.9337
"60202","zcta",2019,"housing_state_rnk",92.6958
"60203","zcta",2019,"housing_state_rnk",94.0889
"60301","zcta",2019,"housing_state_rnk",78.5392
"60302","zcta",2019,"housing_state_rnk",96.6114
"60304","zcta",2019,"housing_state_rnk",97.8163
"60305","zcta",2019,"housing_state_rnk",93.0723
"60401","zcta",2019,"housing_state_rnk",66.6792
"60402","zcta",2019,"housing_state_rnk",88.1777
"60403","zcta",2019,"housing_state_rnk",80.4217
"60404","zcta",2019,"housing_state_rnk",93.9383
"60406","zcta",2019,"housing_state_rnk",62.1988
"60407","zcta",2019,"housing_state_rnk",56.0241
"60408","zcta",2019,"housing_state_rnk",80.497
"60409","zcta",2019,"housing_state_rnk",76.8825
"60410","zcta",2019,"housing_state_rnk",86.9352
"60411","zcta",2019,"housing_state_rnk",68.8253
"60415","zcta",2019,"housing_state_rnk",77.6732
"60416","zcta",2019,"housing_state_rnk",79.631
"60417","zcta",2019,"housing_state_rnk",77.4849
"60419","zcta",2019,"housing_state_rnk",72.9669
"60420","zcta",2019,"housing_state_rnk",43.2605
"60421","zcta",2019,"housing_state_rnk",73.4187
"60422","zcta",2019,"housing_state_rnk",93.3735
"60423","zcta",2019,"housing_state_rnk",95.7831
"60424","zcta",2019,"housing_state_rnk",55.2711
"60425","zcta",2019,"housing_state_rnk",81.7018
"60426","zcta",2019,"housing_state_rnk",28.991
"60428","zcta",2019,"housing_state_rnk",60.6928
"60429","zcta",2019,"housing_state_rnk",81.6265
"60430","zcta",2019,"housing_state_rnk",84.6009
"60431","zcta",2019,"housing_state_rnk",91.8675
"60432","zcta",2019,"housing_state_rnk",71.0843
"60433","zcta",2019,"housing_state_rnk",70.4819
"60435","zcta",2019,"housing_state_rnk",84.488
"60436","zcta",2019,"housing_state_rnk",75.753
"60437","zcta",2019,"housing_state_rnk",28.5392
"60438","zcta",2019,"housing_state_rnk",79.1416
"60439","zcta",2019,"housing_state_rnk",89.872
"60440","zcta",2019,"housing_state_rnk",94.5407
"60441","zcta",2019,"housing_state_rnk",92.0181
"60442","zcta",2019,"housing_state_rnk",90.0602
"60443","zcta",2019,"housing_state_rnk",89.9849
"60444","zcta",2019,"housing_state_rnk",66.5286
"60445","zcta",2019,"housing_state_rnk",76.6943
"60446","zcta",2019,"housing_state_rnk",93.1476
"60447","zcta",2019,"housing_state_rnk",84.8645
"60448","zcta",2019,"housing_state_rnk",95.6325
"60449","zcta",2019,"housing_state_rnk",82.5301
"60450","zcta",2019,"housing_state_rnk",74.8117
"60451","zcta",2019,"housing_state_rnk",96.2726
"60452","zcta",2019,"housing_state_rnk",88.8554
"60453","zcta",2019,"housing_state_rnk",86.6717
"60455","zcta",2019,"housing_state_rnk",73.494
"60456","zcta",2019,"housing_state_rnk",71.5361
"60457","zcta",2019,"housing_state_rnk",71.6114
"60458","zcta",2019,"housing_state_rnk",73.8705
"60459","zcta",2019,"housing_state_rnk",78.012
"60460","zcta",2019,"housing_state_rnk",60.4292
"60461","zcta",2019,"housing_state_rnk",92.884
"60462","zcta",2019,"housing_state_rnk",88.7048
"60463","zcta",2019,"housing_state_rnk",82.6054
"60464","zcta",2019,"housing_state_rnk",87.4623
"60465","zcta",2019,"housing_state_rnk",78.3133
"60466","zcta",2019,"housing_state_rnk",66.6792
"60467","zcta",2019,"housing_state_rnk",91.7922
"60468","zcta",2019,"housing_state_rnk",78.3886
"60469","zcta",2019,"housing_state_rnk",72.1386
"60470","zcta",2019,"housing_state_rnk",44.2395
"60471","zcta",2019,"housing_state_rnk",90.1355
"60472","zcta",2019,"housing_state_rnk",12.2741
"60473","zcta",2019,"housing_state_rnk",91.9428
"60474","zcta",2019,"housing_state_rnk",52.4096
"60475","zcta",2019,"housing_state_rnk",67.9217
"60476","zcta",2019,"housing_state_rnk",65.512
"60477","zcta",2019,"housing_state_rnk",88.5542
"60478","zcta",2019,"housing_state_rnk",80.1581
"60479","zcta",2019,"housing_state_rnk",73.7199
"60480","zcta",2019,"housing_state_rnk",81.5512
"60481","zcta",2019,"housing_state_rnk",61.6717
"60482","zcta",2019,"housing_state_rnk",71.9127
"60484","zcta",2019,"housing_state_rnk",75.8283
"60487","zcta",2019,"housing_state_rnk",92.1687
"60490","zcta",2019,"housing_state_rnk",99.7741
"60491","zcta",2019,"housing_state_rnk",93.2229
"60501","zcta",2019,"housing_state_rnk",68.9383
"60502","zcta",2019,"housing_state_rnk",97.0633
"60503","zcta",2019,"housing_state_rnk",98.2681
"60504","zcta",2019,"housing_state_rnk",95.256
"60505","zcta",2019,"housing_state_rnk",81.1747
"60506","zcta",2019,"housing_state_rnk",88.3283
"60510","zcta",2019,"housing_state_rnk",95.7078
"60511","zcta",2019,"housing_state_rnk",75.6024
"60512","zcta",2019,"housing_state_rnk",53.878
"60513","zcta",2019,"housing_state_rnk",85.994
"60514","zcta",2019,"housing_state_rnk",92.0934
"60515","zcta",2019,"housing_state_rnk",92.884
"60516","zcta",2019,"housing_state_rnk",90.738
"60517","zcta",2019,"housing_state_rnk",93.8253
"60518","zcta",2019,"housing_state_rnk",61.4458
"60519","zcta",2019,"housing_state_rnk",NA
"60520","zcta",2019,"housing_state_rnk",83.5843
"60521","zcta",2019,"housing_state_rnk",99.6235
"60523","zcta",2019,"housing_state_rnk",82.4172
"60525","zcta",2019,"housing_state_rnk",91.2651
"60526","zcta",2019,"housing_state_rnk",90.5873
"60527","zcta",2019,"housing_state_rnk",91.0392
"60530","zcta",2019,"housing_state_rnk",37.3494
"60531","zcta",2019,"housing_state_rnk",64.8343
"60532","zcta",2019,"housing_state_rnk",95.0301
"60534","zcta",2019,"housing_state_rnk",78.8404
"60536","zcta",2019,"housing_state_rnk",79.8946
"60537","zcta",2019,"housing_state_rnk",75.0753
"60538","zcta",2019,"housing_state_rnk",93.75
"60539","zcta",2019,"housing_state_rnk",NA
"60540","zcta",2019,"housing_state_rnk",98.4187
"60541","zcta",2019,"housing_state_rnk",83.3584
"60542","zcta",2019,"housing_state_rnk",94.2771
"60543","zcta",2019,"housing_state_rnk",98.6446
"60544","zcta",2019,"housing_state_rnk",94.2018
"60545","zcta",2019,"housing_state_rnk",80.9488
"60546","zcta",2019,"housing_state_rnk",85.9187
"60548","zcta",2019,"housing_state_rnk",69.8042
"60549","zcta",2019,"housing_state_rnk",76.0542
"60550","zcta",2019,"housing_state_rnk",72.741
"60551","zcta",2019,"housing_state_rnk",NA
"60552","zcta",2019,"housing_state_rnk",79.3675
"60553","zcta",2019,"housing_state_rnk",69.503
"60554","zcta",2019,"housing_state_rnk",93.4488
"60555","zcta",2019,"housing_state_rnk",89.1566
"60556","zcta",2019,"housing_state_rnk",73.9834
"60557","zcta",2019,"housing_state_rnk",56.4006
"60558","zcta",2019,"housing_state_rnk",97.5904
"60559","zcta",2019,"housing_state_rnk",83.2831
"60560","zcta",2019,"housing_state_rnk",95.1807
"60561","zcta",2019,"housing_state_rnk",89.6084
"60563","zcta",2019,"housing_state_rnk",95.1054
"60564","zcta",2019,"housing_state_rnk",99.9247
"60565","zcta",2019,"housing_state_rnk",99.0964
"60585","zcta",2019,"housing_state_rnk",99.8494
"60586","zcta",2019,"housing_state_rnk",98.494
"60601","zcta",2019,"housing_state_rnk",86.747
"60602","zcta",2019,"housing_state_rnk",75.4895
"60603","zcta",2019,"housing_state_rnk",93.5241
"60604","zcta",2019,"housing_state_rnk",86.3705
"60605","zcta",2019,"housing_state_rnk",94.9548
"60606","zcta",2019,"housing_state_rnk",85.5798
"60607","zcta",2019,"housing_state_rnk",97.2892
"60608","zcta",2019,"housing_state_rnk",82.8313
"60609","zcta",2019,"housing_state_rnk",72.0633
"60610","zcta",2019,"housing_state_rnk",86.4458
"60611","zcta",2019,"housing_state_rnk",86.9352
"60612","zcta",2019,"housing_state_rnk",85.4669
"60613","zcta",2019,"housing_state_rnk",94.4277
"60614","zcta",2019,"housing_state_rnk",99.5482
"60615","zcta",2019,"housing_state_rnk",77.8614
"60616","zcta",2019,"housing_state_rnk",86.2952
"60617","zcta",2019,"housing_state_rnk",74.5482
"60618","zcta",2019,"housing_state_rnk",97.5151
"60619","zcta",2019,"housing_state_rnk",74.247
"60620","zcta",2019,"housing_state_rnk",70.6325
"60621","zcta",2019,"housing_state_rnk",17.5452
"60622","zcta",2019,"housing_state_rnk",98.1928
"60623","zcta",2019,"housing_state_rnk",62.1235
"60624","zcta",2019,"housing_state_rnk",55.7229
"60625","zcta",2019,"housing_state_rnk",94.7666
"60626","zcta",2019,"housing_state_rnk",82.756
"60628","zcta",2019,"housing_state_rnk",62.5753
"60629","zcta",2019,"housing_state_rnk",84.9398
"60630","zcta",2019,"housing_state_rnk",90.3991
"60631","zcta",2019,"housing_state_rnk",89.872
"60632","zcta",2019,"housing_state_rnk",77.0331
"60633","zcta",2019,"housing_state_rnk",54.6687
"60634","zcta",2019,"housing_state_rnk",90.2108
"60636","zcta",2019,"housing_state_rnk",27.1084
"60637","zcta",2019,"housing_state_rnk",73.6446
"60638","zcta",2019,"housing_state_rnk",83.9608
"60639","zcta",2019,"housing_state_rnk",86.1822
"60640","zcta",2019,"housing_state_rnk",93.2982
"60641","zcta",2019,"housing_state_rnk",91.6416
"60642","zcta",2019,"housing_state_rnk",96.6867
"60643","zcta",2019,"housing_state_rnk",82.4172
"60644","zcta",2019,"housing_state_rnk",73.0422
"60645","zcta",2019,"housing_state_rnk",84.6009
"60646","zcta",2019,"housing_state_rnk",88.9307
"60647","zcta",2019,"housing_state_rnk",97.6657
"60649","zcta",2019,"housing_state_rnk",69.4277
"60651","zcta",2019,"housing_state_rnk",76.6943
"60652","zcta",2019,"housing_state_rnk",87.6506
"60653","zcta",2019,"housing_state_rnk",90.3991
"60654","zcta",2019,"housing_state_rnk",91.1898
"60655","zcta",2019,"housing_state_rnk",87.0482
"60656","zcta",2019,"housing_state_rnk",79.2169
"60657","zcta",2019,"housing_state_rnk",98.7199
"60659","zcta",2019,"housing_state_rnk",86.0693
"60660","zcta",2019,"housing_state_rnk",81.0994
"60661","zcta",2019,"housing_state_rnk",90.9262
"60706","zcta",2019,"housing_state_rnk",75.1506
"60707","zcta",2019,"housing_state_rnk",89.3072
"60712","zcta",2019,"housing_state_rnk",89.3825
"60714","zcta",2019,"housing_state_rnk",78.0873
"60803","zcta",2019,"housing_state_rnk",80.5723
"60804","zcta",2019,"housing_state_rnk",78.7651
"60805","zcta",2019,"housing_state_rnk",86.8223
"60827","zcta",2019,"housing_state_rnk",71.4608
"60901","zcta",2019,"housing_state_rnk",63.2154
"60910","zcta",2019,"housing_state_rnk",27.5602
"60911","zcta",2019,"housing_state_rnk",34.7139
"60912","zcta",2019,"housing_state_rnk",27.8614
"60913","zcta",2019,"housing_state_rnk",42.7711
"60914","zcta",2019,"housing_state_rnk",84.4127
"60915","zcta",2019,"housing_state_rnk",66.0768
"60917","zcta",2019,"housing_state_rnk",72.2515
"60918","zcta",2019,"housing_state_rnk",39.2319
"60919","zcta",2019,"housing_state_rnk",42.1687
"60920","zcta",2019,"housing_state_rnk",41.1898
"60921","zcta",2019,"housing_state_rnk",30.7982
"60922","zcta",2019,"housing_state_rnk",51.8072
"60924","zcta",2019,"housing_state_rnk",34.1114
"60926","zcta",2019,"housing_state_rnk",NA
"60927","zcta",2019,"housing_state_rnk",48.9834
"60928","zcta",2019,"housing_state_rnk",47.8916
"60929","zcta",2019,"housing_state_rnk",6.6265
"60930","zcta",2019,"housing_state_rnk",47.1009
"60931","zcta",2019,"housing_state_rnk",38.6295
"60932","zcta",2019,"housing_state_rnk",NA
"60933","zcta",2019,"housing_state_rnk",15.1355
"60934","zcta",2019,"housing_state_rnk",6.7771
"60935","zcta",2019,"housing_state_rnk",77.3343
"60936","zcta",2019,"housing_state_rnk",33.6973
"60938","zcta",2019,"housing_state_rnk",21.3479
"60940","zcta",2019,"housing_state_rnk",70.1054
"60941","zcta",2019,"housing_state_rnk",70.4066
"60942","zcta",2019,"housing_state_rnk",27.7485
"60945","zcta",2019,"housing_state_rnk",20.1054
"60946","zcta",2019,"housing_state_rnk",5.1205
"60948","zcta",2019,"housing_state_rnk",36.0693
"60949","zcta",2019,"housing_state_rnk",21.122
"60950","zcta",2019,"housing_state_rnk",75.9789
"60951","zcta",2019,"housing_state_rnk",39.3449
"60952","zcta",2019,"housing_state_rnk",15.2108
"60953","zcta",2019,"housing_state_rnk",42.4699
"60954","zcta",2019,"housing_state_rnk",58.5467
"60955","zcta",2019,"housing_state_rnk",22.1762
"60957","zcta",2019,"housing_state_rnk",51.9578
"60958","zcta",2019,"housing_state_rnk",4.8946
"60959","zcta",2019,"housing_state_rnk",26.5813
"60960","zcta",2019,"housing_state_rnk",11.0316
"60961","zcta",2019,"housing_state_rnk",17.1687
"60962","zcta",2019,"housing_state_rnk",29.9322
"60963","zcta",2019,"housing_state_rnk",33.3584
"60964","zcta",2019,"housing_state_rnk",57.8313
"60966","zcta",2019,"housing_state_rnk",45.6325
"60968","zcta",2019,"housing_state_rnk",7.3795
"60969","zcta",2019,"housing_state_rnk",NA
"60970","zcta",2019,"housing_state_rnk",44.8042
"60973","zcta",2019,"housing_state_rnk",16.0392
"60974","zcta",2019,"housing_state_rnk",49.3976
"61001","zcta",2019,"housing_state_rnk",20.8208
"61006","zcta",2019,"housing_state_rnk",66.9051
"61007","zcta",2019,"housing_state_rnk",39.4955
"61008","zcta",2019,"housing_state_rnk",81.3253
"61010","zcta",2019,"housing_state_rnk",80.1581
"61011","zcta",2019,"housing_state_rnk",83.6596
"61012","zcta",2019,"housing_state_rnk",76.2801
"61013","zcta",2019,"housing_state_rnk",55.0452
"61014","zcta",2019,"housing_state_rnk",36.8223
"61015","zcta",2019,"housing_state_rnk",75.3012
"61016","zcta",2019,"housing_state_rnk",74.0964
"61018","zcta",2019,"housing_state_rnk",36.2199
"61019","zcta",2019,"housing_state_rnk",59.7139
"61020","zcta",2019,"housing_state_rnk",75.2259
"61021","zcta",2019,"housing_state_rnk",67.3193
"61024","zcta",2019,"housing_state_rnk",65.2861
"61025","zcta",2019,"housing_state_rnk",41.6416
"61027","zcta",2019,"housing_state_rnk",NA
"61028","zcta",2019,"housing_state_rnk",31.0241
"61030","zcta",2019,"housing_state_rnk",57.756
"61031","zcta",2019,"housing_state_rnk",64.3072
"61032","zcta",2019,"housing_state_rnk",58.0572
"61036","zcta",2019,"housing_state_rnk",54.1416
"61037","zcta",2019,"housing_state_rnk",NA
"61038","zcta",2019,"housing_state_rnk",69.2018
"61039","zcta",2019,"housing_state_rnk",73.1551
"61041","zcta",2019,"housing_state_rnk",38.4036
"61042","zcta",2019,"housing_state_rnk",23.7199
"61043","zcta",2019,"housing_state_rnk",44.3901
"61044","zcta",2019,"housing_state_rnk",48.0045
