"geoid","geolevel","year","level","value"
"18936","zcta",2019,"housing_rnk",NA
"18938","zcta",2019,"housing_rnk",89.7081
"18940","zcta",2019,"housing_rnk",97.7205
"18942","zcta",2019,"housing_rnk",66.4536
"18944","zcta",2019,"housing_rnk",91.6517
"18947","zcta",2019,"housing_rnk",82.4295
"18950","zcta",2019,"housing_rnk",68.7885
"18951","zcta",2019,"housing_rnk",87.3993
"18954","zcta",2019,"housing_rnk",94.254
"18955","zcta",2019,"housing_rnk",69.4929
"18960","zcta",2019,"housing_rnk",82.4947
"18962","zcta",2019,"housing_rnk",77.7923
"18964","zcta",2019,"housing_rnk",83.0165
"18966","zcta",2019,"housing_rnk",96.0215
"18969","zcta",2019,"housing_rnk",86.1471
"18970","zcta",2019,"housing_rnk",77.1009
"18972","zcta",2019,"housing_rnk",73.2855
"18974","zcta",2019,"housing_rnk",93.1388
"18976","zcta",2019,"housing_rnk",93.4225
"18977","zcta",2019,"housing_rnk",93.9964
"18980","zcta",2019,"housing_rnk",77.8477
"19001","zcta",2019,"housing_rnk",87.882
"19002","zcta",2019,"housing_rnk",94.8475
"19003","zcta",2019,"housing_rnk",91.28
"19004","zcta",2019,"housing_rnk",88.2602
"19006","zcta",2019,"housing_rnk",92.1115
"19007","zcta",2019,"housing_rnk",77.8184
"19008","zcta",2019,"housing_rnk",88.1298
"19009","zcta",2019,"housing_rnk",81.4218
"19010","zcta",2019,"housing_rnk",96.3118
"19012","zcta",2019,"housing_rnk",86.6754
"19013","zcta",2019,"housing_rnk",43.8546
"19014","zcta",2019,"housing_rnk",86.1764
"19015","zcta",2019,"housing_rnk",77.052
"19017","zcta",2019,"housing_rnk",85.5633
"19018","zcta",2019,"housing_rnk",83.5676
"19020","zcta",2019,"housing_rnk",91.8735
"19021","zcta",2019,"housing_rnk",75.1443
"19022","zcta",2019,"housing_rnk",70.5104
"19023","zcta",2019,"housing_rnk",67.3178
"19025","zcta",2019,"housing_rnk",96.3802
"19026","zcta",2019,"housing_rnk",91.2963
"19027","zcta",2019,"housing_rnk",88.7526
"19029","zcta",2019,"housing_rnk",67.5787
"19030","zcta",2019,"housing_rnk",81.7577
"19031","zcta",2019,"housing_rnk",84.6111
"19032","zcta",2019,"housing_rnk",77.6716
"19033","zcta",2019,"housing_rnk",85.5862
"19034","zcta",2019,"housing_rnk",90.6114
"19035","zcta",2019,"housing_rnk",97.1857
"19036","zcta",2019,"housing_rnk",73.491
"19038","zcta",2019,"housing_rnk",92.0626
"19040","zcta",2019,"housing_rnk",91.3843
"19041","zcta",2019,"housing_rnk",94.391
"19043","zcta",2019,"housing_rnk",68.182
"19044","zcta",2019,"housing_rnk",89.5647
"19046","zcta",2019,"housing_rnk",87.1352
"19047","zcta",2019,"housing_rnk",93.9671
"19050","zcta",2019,"housing_rnk",82.9415
"19053","zcta",2019,"housing_rnk",88.0026
"19054","zcta",2019,"housing_rnk",87.8493
"19055","zcta",2019,"housing_rnk",83.7698
"19056","zcta",2019,"housing_rnk",84.4318
"19057","zcta",2019,"housing_rnk",85.6481
"19060","zcta",2019,"housing_rnk",97.1988
"19061","zcta",2019,"housing_rnk",80.1337
"19063","zcta",2019,"housing_rnk",94.9747
"19064","zcta",2019,"housing_rnk",92.4213
"19066","zcta",2019,"housing_rnk",99.413
"19067","zcta",2019,"housing_rnk",96.7194
"19070","zcta",2019,"housing_rnk",83.0523
"19072","zcta",2019,"housing_rnk",95.3726
"19073","zcta",2019,"housing_rnk",93.3181
"19074","zcta",2019,"housing_rnk",74.3193
"19075","zcta",2019,"housing_rnk",88.1885
"19076","zcta",2019,"housing_rnk",79.6935
"19078","zcta",2019,"housing_rnk",82.7654
"19079","zcta",2019,"housing_rnk",79.5043
"19081","zcta",2019,"housing_rnk",81.3501
"19082","zcta",2019,"housing_rnk",80.5642
"19083","zcta",2019,"housing_rnk",95.066
"19085","zcta",2019,"housing_rnk",NA
"19086","zcta",2019,"housing_rnk",93.1714
"19087","zcta",2019,"housing_rnk",96.9705
"19090","zcta",2019,"housing_rnk",87.0471
"19094","zcta",2019,"housing_rnk",75.0595
"19095","zcta",2019,"housing_rnk",92.1996
"19096","zcta",2019,"housing_rnk",94.9095
"19102","zcta",2019,"housing_rnk",83.9948
"19103","zcta",2019,"housing_rnk",80.5642
"19104","zcta",2019,"housing_rnk",54.7301
"19106","zcta",2019,"housing_rnk",84.6437
"19107","zcta",2019,"housing_rnk",80.4435
"19109","zcta",2019,"housing_rnk",NA
"19111","zcta",2019,"housing_rnk",85.547
"19112","zcta",2019,"housing_rnk",NA
"19113","zcta",2019,"housing_rnk",NA
"19114","zcta",2019,"housing_rnk",81.3957
"19115","zcta",2019,"housing_rnk",80.2152
"19116","zcta",2019,"housing_rnk",82.798
"19118","zcta",2019,"housing_rnk",92.5061
"19119","zcta",2019,"housing_rnk",80.0424
"19120","zcta",2019,"housing_rnk",81.4218
"19121","zcta",2019,"housing_rnk",29.5223
"19122","zcta",2019,"housing_rnk",61.549
"19123","zcta",2019,"housing_rnk",89.4081
"19124","zcta",2019,"housing_rnk",82.1392
"19125","zcta",2019,"housing_rnk",84.0894
"19126","zcta",2019,"housing_rnk",69.7081
"19127","zcta",2019,"housing_rnk",87.246
"19128","zcta",2019,"housing_rnk",87.9178
"19129","zcta",2019,"housing_rnk",79.1358
"19130","zcta",2019,"housing_rnk",85.7688
"19131","zcta",2019,"housing_rnk",58.3369
"19132","zcta",2019,"housing_rnk",15.7117
"19133","zcta",2019,"housing_rnk",13.5725
"19134","zcta",2019,"housing_rnk",63.8937
"19135","zcta",2019,"housing_rnk",73.1583
"19136","zcta",2019,"housing_rnk",80.7663
"19137","zcta",2019,"housing_rnk",65.6547
"19138","zcta",2019,"housing_rnk",60.7403
"19139","zcta",2019,"housing_rnk",41.3957
"19140","zcta",2019,"housing_rnk",37.7434
"19141","zcta",2019,"housing_rnk",62.2632
"19142","zcta",2019,"housing_rnk",69.4636
"19143","zcta",2019,"housing_rnk",55.503
"19144","zcta",2019,"housing_rnk",71.0419
"19145","zcta",2019,"housing_rnk",74.3877
"19146","zcta",2019,"housing_rnk",82.7067
"19147","zcta",2019,"housing_rnk",89.0788
"19148","zcta",2019,"housing_rnk",73.8464
"19149","zcta",2019,"housing_rnk",79.8859
"19150","zcta",2019,"housing_rnk",75.2747
"19151","zcta",2019,"housing_rnk",78.1575
"19152","zcta",2019,"housing_rnk",75.5715
"19153","zcta",2019,"housing_rnk",71.7659
"19154","zcta",2019,"housing_rnk",84.0894
"19301","zcta",2019,"housing_rnk",86.3036
"19310","zcta",2019,"housing_rnk",79.9674
"19311","zcta",2019,"housing_rnk",88.0776
"19312","zcta",2019,"housing_rnk",96.5009
"19316","zcta",2019,"housing_rnk",71.4071
"19317","zcta",2019,"housing_rnk",94.8215
"19319","zcta",2019,"housing_rnk",NA
"19320","zcta",2019,"housing_rnk",93.4942
"19330","zcta",2019,"housing_rnk",82.6284
"19333","zcta",2019,"housing_rnk",88.6646
"19335","zcta",2019,"housing_rnk",97.127
"19341","zcta",2019,"housing_rnk",94.0421
"19342","zcta",2019,"housing_rnk",96.3346
"19343","zcta",2019,"housing_rnk",94.3258
"19344","zcta",2019,"housing_rnk",78.8358
"19345","zcta",2019,"housing_rnk",NA
"19348","zcta",2019,"housing_rnk",91.3843
"19350","zcta",2019,"housing_rnk",93.0181
"19352","zcta",2019,"housing_rnk",91.9843
"19355","zcta",2019,"housing_rnk",96.8564
"19358","zcta",2019,"housing_rnk",64.5329
"19362","zcta",2019,"housing_rnk",68.2374
"19363","zcta",2019,"housing_rnk",88.4265
"19365","zcta",2019,"housing_rnk",83.6393
"19367","zcta",2019,"housing_rnk",NA
"19372","zcta",2019,"housing_rnk",73.0409
"19373","zcta",2019,"housing_rnk",NA
"19374","zcta",2019,"housing_rnk",50.3082
"19375","zcta",2019,"housing_rnk",NA
"19380","zcta",2019,"housing_rnk",96.9509
"19382","zcta",2019,"housing_rnk",98.2162
"19383","zcta",2019,"housing_rnk",NA
"19390","zcta",2019,"housing_rnk",84.3568
"19401","zcta",2019,"housing_rnk",85.3742
"19403","zcta",2019,"housing_rnk",92.1898
"19405","zcta",2019,"housing_rnk",78.3988
"19406","zcta",2019,"housing_rnk",86.6395
"19422","zcta",2019,"housing_rnk",92.6007
"19425","zcta",2019,"housing_rnk",98.4412
"19426","zcta",2019,"housing_rnk",97.2542
"19428","zcta",2019,"housing_rnk",88.4005
"19435","zcta",2019,"housing_rnk",87.882
"19436","zcta",2019,"housing_rnk",54.7432
"19437","zcta",2019,"housing_rnk",96.1813
"19438","zcta",2019,"housing_rnk",94.9747
"19440","zcta",2019,"housing_rnk",84.9568
"19442","zcta",2019,"housing_rnk",NA
"19444","zcta",2019,"housing_rnk",91.3387
"19446","zcta",2019,"housing_rnk",96.0965
"19453","zcta",2019,"housing_rnk",74.7693
"19454","zcta",2019,"housing_rnk",92.7246
"19456","zcta",2019,"housing_rnk",82.1099
"19457","zcta",2019,"housing_rnk",NA
"19460","zcta",2019,"housing_rnk",95.2454
"19462","zcta",2019,"housing_rnk",91.1691
"19464","zcta",2019,"housing_rnk",87.5624
"19465","zcta",2019,"housing_rnk",87.5852
"19468","zcta",2019,"housing_rnk",92.5387
"19472","zcta",2019,"housing_rnk",NA
"19473","zcta",2019,"housing_rnk",89.7636
"19474","zcta",2019,"housing_rnk",66.0166
"19475","zcta",2019,"housing_rnk",85.1655
"19477","zcta",2019,"housing_rnk",NA
"19492","zcta",2019,"housing_rnk",87.3797
"19501","zcta",2019,"housing_rnk",51.6256
"19503","zcta",2019,"housing_rnk",75.3334
"19504","zcta",2019,"housing_rnk",69.294
"19505","zcta",2019,"housing_rnk",59.8793
"19506","zcta",2019,"housing_rnk",75.5715
"19507","zcta",2019,"housing_rnk",63.3882
"19508","zcta",2019,"housing_rnk",78.5325
"19510","zcta",2019,"housing_rnk",81.7805
"19511","zcta",2019,"housing_rnk",78.1445
"19512","zcta",2019,"housing_rnk",74.9291
"19518","zcta",2019,"housing_rnk",87.3993
"19519","zcta",2019,"housing_rnk",35.3106
"19520","zcta",2019,"housing_rnk",77.0748
"19522","zcta",2019,"housing_rnk",73.8366
"19523","zcta",2019,"housing_rnk",57.0977
"19525","zcta",2019,"housing_rnk",89.5451
"19526","zcta",2019,"housing_rnk",68.1591
"19529","zcta",2019,"housing_rnk",67.8559
"19530","zcta",2019,"housing_rnk",70.2201
"19533","zcta",2019,"housing_rnk",80.2478
"19534","zcta",2019,"housing_rnk",71.7593
"19535","zcta",2019,"housing_rnk",NA
"19536","zcta",2019,"housing_rnk",64.422
"19538","zcta",2019,"housing_rnk",NA
"19539","zcta",2019,"housing_rnk",81.0859
"19540","zcta",2019,"housing_rnk",78.288
"19541","zcta",2019,"housing_rnk",74.4627
"19542","zcta",2019,"housing_rnk",3.6752
"19543","zcta",2019,"housing_rnk",81.6827
"19544","zcta",2019,"housing_rnk",21.8849
"19545","zcta",2019,"housing_rnk",61.1544
"19547","zcta",2019,"housing_rnk",65.6775
"19549","zcta",2019,"housing_rnk",19.3967
"19550","zcta",2019,"housing_rnk",NA
"19551","zcta",2019,"housing_rnk",71.6582
"19554","zcta",2019,"housing_rnk",66.4993
"19555","zcta",2019,"housing_rnk",64.1448
"19559","zcta",2019,"housing_rnk",50.2853
"19560","zcta",2019,"housing_rnk",74.1921
"19562","zcta",2019,"housing_rnk",60.3848
"19564","zcta",2019,"housing_rnk",83.9002
"19565","zcta",2019,"housing_rnk",68.5863
"19567","zcta",2019,"housing_rnk",63.1371
"19601","zcta",2019,"housing_rnk",61.1968
"19602","zcta",2019,"housing_rnk",43.6165
"19604","zcta",2019,"housing_rnk",69.8516
"19605","zcta",2019,"housing_rnk",79.276
"19606","zcta",2019,"housing_rnk",86.0949
"19607","zcta",2019,"housing_rnk",82.9415
"19608","zcta",2019,"housing_rnk",90.4419
"19609","zcta",2019,"housing_rnk",75.878
"19610","zcta",2019,"housing_rnk",80.0228
"19611","zcta",2019,"housing_rnk",73.217
"15001","zcta",2019,"housing_state_rnk",67.938
"15003","zcta",2019,"housing_state_rnk",49.4041
"15004","zcta",2019,"housing_state_rnk",71.2753
"15005","zcta",2019,"housing_state_rnk",63.6472
"15006","zcta",2019,"housing_state_rnk",57.8665
"15007","zcta",2019,"housing_state_rnk",55.9595
"15009","zcta",2019,"housing_state_rnk",74.4636
"15010","zcta",2019,"housing_state_rnk",69.0703
"15012","zcta",2019,"housing_state_rnk",64.2431
"15014","zcta",2019,"housing_state_rnk",30.6913
"15015","zcta",2019,"housing_state_rnk",79.3802
"15017","zcta",2019,"housing_state_rnk",76.9368
"15018","zcta",2019,"housing_state_rnk",43.683
"15019","zcta",2019,"housing_state_rnk",39.7497
"15020","zcta",2019,"housing_state_rnk",90.584
"15021","zcta",2019,"housing_state_rnk",50.1788
"15022","zcta",2019,"housing_state_rnk",40.3754
"15024","zcta",2019,"housing_state_rnk",70.3218
"15025","zcta",2019,"housing_state_rnk",68.7128
"15026","zcta",2019,"housing_state_rnk",64.9583
"15027","zcta",2019,"housing_state_rnk",61.5614
"15028","zcta",2019,"housing_state_rnk",23.5995
"15030","zcta",2019,"housing_state_rnk",35.7569
"15031","zcta",2019,"housing_state_rnk",39.8987
"15033","zcta",2019,"housing_state_rnk",26.7282
"15034","zcta",2019,"housing_state_rnk",25.2086
"15035","zcta",2019,"housing_state_rnk",50.4172
"15037","zcta",2019,"housing_state_rnk",60.4887
"15038","zcta",2019,"housing_state_rnk",57.0024
"15042","zcta",2019,"housing_state_rnk",56.4958
"15043","zcta",2019,"housing_state_rnk",61.4422
"15044","zcta",2019,"housing_state_rnk",97.4374
"15045","zcta",2019,"housing_state_rnk",13.528
"15046","zcta",2019,"housing_state_rnk",75.5066
"15047","zcta",2019,"housing_state_rnk",60.9058
"15049","zcta",2019,"housing_state_rnk",41.6567
"15050","zcta",2019,"housing_state_rnk",48.6591
"15051","zcta",2019,"housing_state_rnk",74.2551
"15052","zcta",2019,"housing_state_rnk",52.9201
"15053","zcta",2019,"housing_state_rnk",61.6806
"15054","zcta",2019,"housing_state_rnk",14.5113
"15055","zcta",2019,"housing_state_rnk",40.1967
"15056","zcta",2019,"housing_state_rnk",60.3695
"15057","zcta",2019,"housing_state_rnk",81.2872
"15059","zcta",2019,"housing_state_rnk",38.081
"15060","zcta",2019,"housing_state_rnk",49.7616
"15061","zcta",2019,"housing_state_rnk",58.9988
"15062","zcta",2019,"housing_state_rnk",11.7104
"15063","zcta",2019,"housing_state_rnk",56.7938
"15064","zcta",2019,"housing_state_rnk",65.435
"15065","zcta",2019,"housing_state_rnk",59.267
"15066","zcta",2019,"housing_state_rnk",61.0846
"15067","zcta",2019,"housing_state_rnk",28.8439
"15068","zcta",2019,"housing_state_rnk",68.236
"15071","zcta",2019,"housing_state_rnk",81.4064
"15072","zcta",2019,"housing_state_rnk",NA
"15074","zcta",2019,"housing_state_rnk",37.8427
"15075","zcta",2019,"housing_state_rnk",48.9273
"15076","zcta",2019,"housing_state_rnk",57.5983
"15077","zcta",2019,"housing_state_rnk",33.6114
"15078","zcta",2019,"housing_state_rnk",7.5685
"15081","zcta",2019,"housing_state_rnk",47.5864
"15082","zcta",2019,"housing_state_rnk",33.4923
"15083","zcta",2019,"housing_state_rnk",15.0775
"15084","zcta",2019,"housing_state_rnk",52.3242
"15085","zcta",2019,"housing_state_rnk",61.1442
"15086","zcta",2019,"housing_state_rnk",86.4124
"15087","zcta",2019,"housing_state_rnk",17.2229
"15088","zcta",2019,"housing_state_rnk",17.8188
"15089","zcta",2019,"housing_state_rnk",41.0012
"15090","zcta",2019,"housing_state_rnk",98.6889
"15101","zcta",2019,"housing_state_rnk",91.4779
"15102","zcta",2019,"housing_state_rnk",89.1538
"15104","zcta",2019,"housing_state_rnk",8.3433
"15106","zcta",2019,"housing_state_rnk",76.6985
"15108","zcta",2019,"housing_state_rnk",93.8021
"15110","zcta",2019,"housing_state_rnk",23.0036
"15112","zcta",2019,"housing_state_rnk",55.7211
"15116","zcta",2019,"housing_state_rnk",82.0024
"15120","zcta",2019,"housing_state_rnk",47.795
"15122","zcta",2019,"housing_state_rnk",62.5745
"15126","zcta",2019,"housing_state_rnk",75.9237
"15129","zcta",2019,"housing_state_rnk",81.466
"15131","zcta",2019,"housing_state_rnk",65.5244
"15132","zcta",2019,"housing_state_rnk",30.0358
"15133","zcta",2019,"housing_state_rnk",58.82
"15135","zcta",2019,"housing_state_rnk",76.4005
"15136","zcta",2019,"housing_state_rnk",70.143
"15137","zcta",2019,"housing_state_rnk",48.9869
"15139","zcta",2019,"housing_state_rnk",82.4493
"15140","zcta",2019,"housing_state_rnk",46.3647
"15142","zcta",2019,"housing_state_rnk",99.9404
"15143","zcta",2019,"housing_state_rnk",95.6496
"15144","zcta",2019,"housing_state_rnk",67.8188
"15145","zcta",2019,"housing_state_rnk",69.7855
"15146","zcta",2019,"housing_state_rnk",85.3397
"15147","zcta",2019,"housing_state_rnk",65.9714
"15148","zcta",2019,"housing_state_rnk",31.2872
"15201","zcta",2019,"housing_state_rnk",80.6317
"15202","zcta",2019,"housing_state_rnk",80.8701
"15203","zcta",2019,"housing_state_rnk",82.1812
"15204","zcta",2019,"housing_state_rnk",54.5292
"15205","zcta",2019,"housing_state_rnk",75.5662
"15206","zcta",2019,"housing_state_rnk",78.8439
"15207","zcta",2019,"housing_state_rnk",42.1335
"15208","zcta",2019,"housing_state_rnk",49.1061
"15209","zcta",2019,"housing_state_rnk",75.3874
"15210","zcta",2019,"housing_state_rnk",48.242
"15211","zcta",2019,"housing_state_rnk",59.8331
"15212","zcta",2019,"housing_state_rnk",66.8653
"15213","zcta",2019,"housing_state_rnk",31.2277
"15214","zcta",2019,"housing_state_rnk",60.9654
"15215","zcta",2019,"housing_state_rnk",79.4994
"15216","zcta",2019,"housing_state_rnk",79.261
"15217","zcta",2019,"housing_state_rnk",88.1406
"15218","zcta",2019,"housing_state_rnk",74.3147
"15219","zcta",2019,"housing_state_rnk",NA
"15220","zcta",2019,"housing_state_rnk",72.646
"15221","zcta",2019,"housing_state_rnk",56.3468
"15222","zcta",2019,"housing_state_rnk",88.379
"15223","zcta",2019,"housing_state_rnk",66.6865
"15224","zcta",2019,"housing_state_rnk",67.8784
"15225","zcta",2019,"housing_state_rnk",48.093
"15226","zcta",2019,"housing_state_rnk",72.9142
"15227","zcta",2019,"housing_state_rnk",77.2944
"15228","zcta",2019,"housing_state_rnk",94.4577
"15229","zcta",2019,"housing_state_rnk",82.1216
"15232","zcta",2019,"housing_state_rnk",86.6508
"15233","zcta",2019,"housing_state_rnk",NA
"15234","zcta",2019,"housing_state_rnk",71.8117
"15235","zcta",2019,"housing_state_rnk",83.0751
"15236","zcta",2019,"housing_state_rnk",83.969
"15237","zcta",2019,"housing_state_rnk",96.2455
"15238","zcta",2019,"housing_state_rnk",83.8796
"15239","zcta",2019,"housing_state_rnk",86.8296
"15241","zcta",2019,"housing_state_rnk",96.6627
"15243","zcta",2019,"housing_state_rnk",76.2515
"15260","zcta",2019,"housing_state_rnk",NA
"15290","zcta",2019,"housing_state_rnk",NA
"15301","zcta",2019,"housing_state_rnk",81.2277
"15310","zcta",2019,"housing_state_rnk",5.1251
"15311","zcta",2019,"housing_state_rnk",63.5876
"15312","zcta",2019,"housing_state_rnk",48.0334
"15313","zcta",2019,"housing_state_rnk",47.3778
"15314","zcta",2019,"housing_state_rnk",38.1704
"15315","zcta",2019,"housing_state_rnk",23.6889
"15316","zcta",2019,"housing_state_rnk",56.3468
"15317","zcta",2019,"housing_state_rnk",95.2324
"15320","zcta",2019,"housing_state_rnk",25.4768
"15321","zcta",2019,"housing_state_rnk",65.1967
"15322","zcta",2019,"housing_state_rnk",22.6758
"15323","zcta",2019,"housing_state_rnk",40.9118
"15324","zcta",2019,"housing_state_rnk",29.9762
"15325","zcta",2019,"housing_state_rnk",13.7664
"15327","zcta",2019,"housing_state_rnk",33.2539
"15329","zcta",2019,"housing_state_rnk",20.4708
"15330","zcta",2019,"housing_state_rnk",68.5042
"15331","zcta",2019,"housing_state_rnk",37.0679
"15332","zcta",2019,"housing_state_rnk",58.9392
"15333","zcta",2019,"housing_state_rnk",22.7652
"15334","zcta",2019,"housing_state_rnk",33.0453
"15337","zcta",2019,"housing_state_rnk",7.2706
"15338","zcta",2019,"housing_state_rnk",19.2789
"15340","zcta",2019,"housing_state_rnk",33.5518
"15341","zcta",2019,"housing_state_rnk",13.826
"15342","zcta",2019,"housing_state_rnk",68.5936
"15344","zcta",2019,"housing_state_rnk",45.9178
"15345","zcta",2019,"housing_state_rnk",16.8951
"15346","zcta",2019,"housing_state_rnk",15.6734
"15347","zcta",2019,"housing_state_rnk",54.41
"15348","zcta",2019,"housing_state_rnk",43.9213
"15349","zcta",2019,"housing_state_rnk",36.0548
"15350","zcta",2019,"housing_state_rnk",31.5554
"15351","zcta",2019,"housing_state_rnk",37.1573
"15352","zcta",2019,"housing_state_rnk",10.1311
"15353","zcta",2019,"housing_state_rnk",3.1585
"15357","zcta",2019,"housing_state_rnk",40.6436
"15358","zcta",2019,"housing_state_rnk",69.6067
"15359","zcta",2019,"housing_state_rnk",67.64
"15360","zcta",2019,"housing_state_rnk",42.2527
"15361","zcta",2019,"housing_state_rnk",64.7199
"15362","zcta",2019,"housing_state_rnk",32.5089
"15363","zcta",2019,"housing_state_rnk",53.6651
"15364","zcta",2019,"housing_state_rnk",36.7104
"15366","zcta",2019,"housing_state_rnk",75.8045
"15367","zcta",2019,"housing_state_rnk",97.9142
"15368","zcta",2019,"housing_state_rnk",11.4422
"15370","zcta",2019,"housing_state_rnk",49.0465
"15376","zcta",2019,"housing_state_rnk",47.7354
"15377","zcta",2019,"housing_state_rnk",41.4779
"15378","zcta",2019,"housing_state_rnk",NA
"15379","zcta",2019,"housing_state_rnk",NA
"15380","zcta",2019,"housing_state_rnk",2.205
"15401","zcta",2019,"housing_state_rnk",65.8224
"15410","zcta",2019,"housing_state_rnk",22.5864
"15411","zcta",2019,"housing_state_rnk",21.7819
"15412","zcta",2019,"housing_state_rnk",10.6079
"15413","zcta",2019,"housing_state_rnk",13.6472
"15417","zcta",2019,"housing_state_rnk",32.6877
"15419","zcta",2019,"housing_state_rnk",38.7962
"15420","zcta",2019,"housing_state_rnk",15.435
"15421","zcta",2019,"housing_state_rnk",NA
"15422","zcta",2019,"housing_state_rnk",21.0369
"15423","zcta",2019,"housing_state_rnk",54.4696
"15424","zcta",2019,"housing_state_rnk",6.615
"15425","zcta",2019,"housing_state_rnk",55.7807
"15427","zcta",2019,"housing_state_rnk",14.124
"15428","zcta",2019,"housing_state_rnk",22.199
"15429","zcta",2019,"housing_state_rnk",36.174
"15430","zcta",2019,"housing_state_rnk",29.559
"15431","zcta",2019,"housing_state_rnk",17.3421
"15432","zcta",2019,"housing_state_rnk",17.9976
