"geoid","geolevel","year","level","value"
"96101","zcta",2019,"housing_rnk",38.7673
"96103","zcta",2019,"housing_rnk",26.933
"96104","zcta",2019,"housing_rnk",12.4702
"96105","zcta",2019,"housing_rnk",8.1494
"96106","zcta",2019,"housing_rnk",34.5149
"96107","zcta",2019,"housing_rnk",51.5082
"96108","zcta",2019,"housing_rnk",NA
"96109","zcta",2019,"housing_rnk",11.9159
"96110","zcta",2019,"housing_rnk",2.8632
"96111","zcta",2019,"housing_rnk",NA
"96112","zcta",2019,"housing_rnk",15.2617
"96113","zcta",2019,"housing_rnk",NA
"96114","zcta",2019,"housing_rnk",65.3481
"96115","zcta",2019,"housing_rnk",5.1655
"96116","zcta",2019,"housing_rnk",69.069
"96117","zcta",2019,"housing_rnk",20.0554
"96118","zcta",2019,"housing_rnk",32.5876
"96119","zcta",2019,"housing_rnk",NA
"96120","zcta",2019,"housing_rnk",24.7122
"96121","zcta",2019,"housing_rnk",22.811
"96122","zcta",2019,"housing_rnk",43.8285
"96123","zcta",2019,"housing_rnk",NA
"96124","zcta",2019,"housing_rnk",10.9343
"96125","zcta",2019,"housing_rnk",0.8935
"96126","zcta",2019,"housing_rnk",NA
"96128","zcta",2019,"housing_rnk",24.0959
"96129","zcta",2019,"housing_rnk",45.7427
"96130","zcta",2019,"housing_rnk",NA
"96132","zcta",2019,"housing_rnk",NA
"96133","zcta",2019,"housing_rnk",40.088
"96134","zcta",2019,"housing_rnk",17.0096
"96135","zcta",2019,"housing_rnk",61.2294
"96136","zcta",2019,"housing_rnk",NA
"96137","zcta",2019,"housing_rnk",19.4684
"96140","zcta",2019,"housing_rnk",30.918
"96141","zcta",2019,"housing_rnk",21.911
"96142","zcta",2019,"housing_rnk",38.314
"96143","zcta",2019,"housing_rnk",71.7822
"96145","zcta",2019,"housing_rnk",48.632
"96146","zcta",2019,"housing_rnk",64.5752
"96148","zcta",2019,"housing_rnk",55.6824
"96150","zcta",2019,"housing_rnk",71.3256
"96155","zcta",2019,"housing_rnk",NA
"96161","zcta",2019,"housing_rnk",81.1772
"97635","zcta",2019,"housing_rnk",3.4176
"89019","zcta",2019,"housing_state_rnk",3.8509
"89439","zcta",2019,"housing_state_rnk",34.1687
"90001","zcta",2019,"housing_state_rnk",47.1271
"90002","zcta",2019,"housing_state_rnk",48.3496
"90003","zcta",2019,"housing_state_rnk",50.8557
"90004","zcta",2019,"housing_state_rnk",80.6235
"90005","zcta",2019,"housing_state_rnk",71.9438
"90006","zcta",2019,"housing_state_rnk",44.0709
"90007","zcta",2019,"housing_state_rnk",51.3142
"90008","zcta",2019,"housing_state_rnk",72.066
"90010","zcta",2019,"housing_state_rnk",59.9939
"90011","zcta",2019,"housing_state_rnk",51.2225
"90012","zcta",2019,"housing_state_rnk",53.0562
"90013","zcta",2019,"housing_state_rnk",23.7775
"90014","zcta",2019,"housing_state_rnk",49.5416
"90015","zcta",2019,"housing_state_rnk",44.2237
"90016","zcta",2019,"housing_state_rnk",57.2738
"90017","zcta",2019,"housing_state_rnk",48.5636
"90018","zcta",2019,"housing_state_rnk",59.6883
"90019","zcta",2019,"housing_state_rnk",75.9169
"90020","zcta",2019,"housing_state_rnk",49.4499
"90021","zcta",2019,"housing_state_rnk",20.2323
"90022","zcta",2019,"housing_state_rnk",46.0575
"90023","zcta",2019,"housing_state_rnk",41.3509
"90024","zcta",2019,"housing_state_rnk",84.3521
"90025","zcta",2019,"housing_state_rnk",84.1381
"90026","zcta",2019,"housing_state_rnk",76.467
"90027","zcta",2019,"housing_state_rnk",78.912
"90028","zcta",2019,"housing_state_rnk",43.4597
"90029","zcta",2019,"housing_state_rnk",50.1222
"90031","zcta",2019,"housing_state_rnk",38.3557
"90032","zcta",2019,"housing_state_rnk",43.8264
"90033","zcta",2019,"housing_state_rnk",38.1418
"90034","zcta",2019,"housing_state_rnk",82.0293
"90035","zcta",2019,"housing_state_rnk",87.7751
"90036","zcta",2019,"housing_state_rnk",95.4768
"90037","zcta",2019,"housing_state_rnk",48.4719
"90038","zcta",2019,"housing_state_rnk",70.1711
"90039","zcta",2019,"housing_state_rnk",79.2787
"90040","zcta",2019,"housing_state_rnk",42.5733
"90041","zcta",2019,"housing_state_rnk",70.0489
"90042","zcta",2019,"housing_state_rnk",59.6883
"90043","zcta",2019,"housing_state_rnk",66.901
"90044","zcta",2019,"housing_state_rnk",58.0073
"90045","zcta",2019,"housing_state_rnk",90.4034
"90046","zcta",2019,"housing_state_rnk",88.1724
"90047","zcta",2019,"housing_state_rnk",57.7934
"90048","zcta",2019,"housing_state_rnk",86.0024
"90049","zcta",2019,"housing_state_rnk",98.6553
"90056","zcta",2019,"housing_state_rnk",84.8411
"90057","zcta",2019,"housing_state_rnk",38.9364
"90058","zcta",2019,"housing_state_rnk",40.709
"90059","zcta",2019,"housing_state_rnk",50.3056
"90061","zcta",2019,"housing_state_rnk",49.2665
"90062","zcta",2019,"housing_state_rnk",56.2958
"90063","zcta",2019,"housing_state_rnk",45.8435
"90064","zcta",2019,"housing_state_rnk",90.5257
"90065","zcta",2019,"housing_state_rnk",64.3032
"90066","zcta",2019,"housing_state_rnk",86.9499
"90067","zcta",2019,"housing_state_rnk",55.2567
"90068","zcta",2019,"housing_state_rnk",89.3643
"90069","zcta",2019,"housing_state_rnk",68.8875
"90071","zcta",2019,"housing_state_rnk",18.8264
"90073","zcta",2019,"housing_state_rnk",NA
"90077","zcta",2019,"housing_state_rnk",98.8386
"90079","zcta",2019,"housing_state_rnk",NA
"90089","zcta",2019,"housing_state_rnk",NA
"90090","zcta",2019,"housing_state_rnk",NA
"90094","zcta",2019,"housing_state_rnk",97.555
"90095","zcta",2019,"housing_state_rnk",NA
"90201","zcta",2019,"housing_state_rnk",51.7115
"90210","zcta",2019,"housing_state_rnk",98.5941
"90211","zcta",2019,"housing_state_rnk",91.198
"90212","zcta",2019,"housing_state_rnk",96.8215
"90220","zcta",2019,"housing_state_rnk",46.6993
"90221","zcta",2019,"housing_state_rnk",55.0428
"90222","zcta",2019,"housing_state_rnk",50
"90230","zcta",2019,"housing_state_rnk",77.1088
"90232","zcta",2019,"housing_state_rnk",79.7677
"90240","zcta",2019,"housing_state_rnk",71.3631
"90241","zcta",2019,"housing_state_rnk",62.8667
"90242","zcta",2019,"housing_state_rnk",63.9976
"90245","zcta",2019,"housing_state_rnk",91.3203
"90247","zcta",2019,"housing_state_rnk",44.3154
"90248","zcta",2019,"housing_state_rnk",40.4034
"90249","zcta",2019,"housing_state_rnk",49.6944
"90250","zcta",2019,"housing_state_rnk",69.8044
"90254","zcta",2019,"housing_state_rnk",95.1711
"90255","zcta",2019,"housing_state_rnk",52.4756
"90260","zcta",2019,"housing_state_rnk",68.368
"90262","zcta",2019,"housing_state_rnk",60.5134
"90263","zcta",2019,"housing_state_rnk",NA
"90265","zcta",2019,"housing_state_rnk",96.8826
"90266","zcta",2019,"housing_state_rnk",99.8166
"90270","zcta",2019,"housing_state_rnk",42.9095
"90272","zcta",2019,"housing_state_rnk",99.0526
"90274","zcta",2019,"housing_state_rnk",98.044
"90275","zcta",2019,"housing_state_rnk",95.7213
"90277","zcta",2019,"housing_state_rnk",91.5037
"90278","zcta",2019,"housing_state_rnk",90.5868
"90280","zcta",2019,"housing_state_rnk",54.89
"90290","zcta",2019,"housing_state_rnk",87.7139
"90291","zcta",2019,"housing_state_rnk",93.4597
"90292","zcta",2019,"housing_state_rnk",92.1149
"90293","zcta",2019,"housing_state_rnk",79.6149
"90301","zcta",2019,"housing_state_rnk",54.5538
"90302","zcta",2019,"housing_state_rnk",59.0465
"90303","zcta",2019,"housing_state_rnk",58.4963
"90304","zcta",2019,"housing_state_rnk",36.4303
"90305","zcta",2019,"housing_state_rnk",73.8998
"90401","zcta",2019,"housing_state_rnk",85.4523
"90402","zcta",2019,"housing_state_rnk",94.4988
"90403","zcta",2019,"housing_state_rnk",82.335
"90404","zcta",2019,"housing_state_rnk",67.39
"90405","zcta",2019,"housing_state_rnk",89.4866
"90501","zcta",2019,"housing_state_rnk",69.0098
"90502","zcta",2019,"housing_state_rnk",48.0134
"90503","zcta",2019,"housing_state_rnk",76.1002
"90504","zcta",2019,"housing_state_rnk",61.7971
"90505","zcta",2019,"housing_state_rnk",77.8423
"90506","zcta",2019,"housing_state_rnk",NA
"90601","zcta",2019,"housing_state_rnk",62.4083
"90602","zcta",2019,"housing_state_rnk",64.2115
"90603","zcta",2019,"housing_state_rnk",77.1088
"90604","zcta",2019,"housing_state_rnk",66.6259
"90605","zcta",2019,"housing_state_rnk",59.4132
"90606","zcta",2019,"housing_state_rnk",56.846
"90620","zcta",2019,"housing_state_rnk",74.5416
"90621","zcta",2019,"housing_state_rnk",71.7298
"90623","zcta",2019,"housing_state_rnk",67.8484
"90630","zcta",2019,"housing_state_rnk",77.9951
"90631","zcta",2019,"housing_state_rnk",65.7702
"90638","zcta",2019,"housing_state_rnk",76.1614
"90640","zcta",2019,"housing_state_rnk",51.5892
"90650","zcta",2019,"housing_state_rnk",69.4071
"90660","zcta",2019,"housing_state_rnk",56.4181
"90670","zcta",2019,"housing_state_rnk",56.5709
"90680","zcta",2019,"housing_state_rnk",48.8081
"90701","zcta",2019,"housing_state_rnk",47.7995
"90703","zcta",2019,"housing_state_rnk",80.5012
"90704","zcta",2019,"housing_state_rnk",35.1467
"90706","zcta",2019,"housing_state_rnk",54.2787
"90710","zcta",2019,"housing_state_rnk",49.3276
"90712","zcta",2019,"housing_state_rnk",76.8337
"90713","zcta",2019,"housing_state_rnk",74.1748
"90715","zcta",2019,"housing_state_rnk",60.7274
"90716","zcta",2019,"housing_state_rnk",41.2592
"90717","zcta",2019,"housing_state_rnk",56.7237
"90720","zcta",2019,"housing_state_rnk",83.1296
"90723","zcta",2019,"housing_state_rnk",45.2934
"90731","zcta",2019,"housing_state_rnk",61.3692
"90732","zcta",2019,"housing_state_rnk",73.1051
"90740","zcta",2019,"housing_state_rnk",30.7457
"90742","zcta",2019,"housing_state_rnk",55.0428
"90743","zcta",2019,"housing_state_rnk",28.0562
"90744","zcta",2019,"housing_state_rnk",46.7604
"90745","zcta",2019,"housing_state_rnk",59.2604
"90746","zcta",2019,"housing_state_rnk",72.8606
"90747","zcta",2019,"housing_state_rnk",NA
"90755","zcta",2019,"housing_state_rnk",62.3166
"90802","zcta",2019,"housing_state_rnk",45.2017
"90803","zcta",2019,"housing_state_rnk",80.0733
"90804","zcta",2019,"housing_state_rnk",68.7958
"90805","zcta",2019,"housing_state_rnk",55.6846
"90806","zcta",2019,"housing_state_rnk",62.1638
"90807","zcta",2019,"housing_state_rnk",72.1271
"90808","zcta",2019,"housing_state_rnk",81.2347
"90810","zcta",2019,"housing_state_rnk",45.3851
"90813","zcta",2019,"housing_state_rnk",53.5452
"90814","zcta",2019,"housing_state_rnk",74.6944
"90815","zcta",2019,"housing_state_rnk",81.4181
"90822","zcta",2019,"housing_state_rnk",NA
"90831","zcta",2019,"housing_state_rnk",NA
"91001","zcta",2019,"housing_state_rnk",78.1785
"91006","zcta",2019,"housing_state_rnk",78.4841
"91007","zcta",2019,"housing_state_rnk",72.0049
"91008","zcta",2019,"housing_state_rnk",82.5183
"91010","zcta",2019,"housing_state_rnk",54.8289
"91011","zcta",2019,"housing_state_rnk",99.2665
"91016","zcta",2019,"housing_state_rnk",72.9523
"91020","zcta",2019,"housing_state_rnk",64.2115
"91024","zcta",2019,"housing_state_rnk",68.7042
"91030","zcta",2019,"housing_state_rnk",87.6528
"91040","zcta",2019,"housing_state_rnk",58.313
"91042","zcta",2019,"housing_state_rnk",58.5575
"91046","zcta",2019,"housing_state_rnk",NA
"91101","zcta",2019,"housing_state_rnk",49.8166
"91103","zcta",2019,"housing_state_rnk",71.1491
"91104","zcta",2019,"housing_state_rnk",76.956
"91105","zcta",2019,"housing_state_rnk",88.3863
"91106","zcta",2019,"housing_state_rnk",67.4817
"91107","zcta",2019,"housing_state_rnk",79.9817
"91108","zcta",2019,"housing_state_rnk",99.3276
"91201","zcta",2019,"housing_state_rnk",78.7897
"91202","zcta",2019,"housing_state_rnk",75.1222
"91203","zcta",2019,"housing_state_rnk",62.1638
"91204","zcta",2019,"housing_state_rnk",57.4572
"91205","zcta",2019,"housing_state_rnk",63.6614
"91206","zcta",2019,"housing_state_rnk",73.2885
"91207","zcta",2019,"housing_state_rnk",86.4914
"91208","zcta",2019,"housing_state_rnk",89.0281
"91210","zcta",2019,"housing_state_rnk",81.2958
"91214","zcta",2019,"housing_state_rnk",82.2127
"91301","zcta",2019,"housing_state_rnk",91.9621
"91302","zcta",2019,"housing_state_rnk",98.3496
"91303","zcta",2019,"housing_state_rnk",54.7066
"91304","zcta",2019,"housing_state_rnk",72.555
"91306","zcta",2019,"housing_state_rnk",65.3423
"91307","zcta",2019,"housing_state_rnk",89.0281
"91311","zcta",2019,"housing_state_rnk",81.5403
"91316","zcta",2019,"housing_state_rnk",69.4988
"91320","zcta",2019,"housing_state_rnk",90.6479
"91321","zcta",2019,"housing_state_rnk",66.4425
"91324","zcta",2019,"housing_state_rnk",74.1748
"91325","zcta",2019,"housing_state_rnk",74.3888
"91326","zcta",2019,"housing_state_rnk",88.3252
"91330","zcta",2019,"housing_state_rnk",NA
"91331","zcta",2019,"housing_state_rnk",53.7286
"91335","zcta",2019,"housing_state_rnk",69.8655
"91340","zcta",2019,"housing_state_rnk",47.2494
"91342","zcta",2019,"housing_state_rnk",71.8215
"91343","zcta",2019,"housing_state_rnk",67.176
"91344","zcta",2019,"housing_state_rnk",80.1345
"91345","zcta",2019,"housing_state_rnk",51.5281
"91350","zcta",2019,"housing_state_rnk",85.5746
"91351","zcta",2019,"housing_state_rnk",67.665
"91352","zcta",2019,"housing_state_rnk",55.868
"91354","zcta",2019,"housing_state_rnk",93.3985
"91355","zcta",2019,"housing_state_rnk",83.3741
"91356","zcta",2019,"housing_state_rnk",81.0513
"91360","zcta",2019,"housing_state_rnk",82.6406
"91361","zcta",2019,"housing_state_rnk",90.0367
"91362","zcta",2019,"housing_state_rnk",92.7873
"91364","zcta",2019,"housing_state_rnk",89.7311
"91367","zcta",2019,"housing_state_rnk",87.8362
"91371","zcta",2019,"housing_state_rnk",NA
"91377","zcta",2019,"housing_state_rnk",90.3423
"91381","zcta",2019,"housing_state_rnk",95.7824
"91384","zcta",2019,"housing_state_rnk",82.0905
"91387","zcta",2019,"housing_state_rnk",84.7188
"91390","zcta",2019,"housing_state_rnk",80.9902
"91401","zcta",2019,"housing_state_rnk",74.6333
"91402","zcta",2019,"housing_state_rnk",63.0807
"91403","zcta",2019,"housing_state_rnk",89.9756
"91405","zcta",2019,"housing_state_rnk",60.4523
"91406","zcta",2019,"housing_state_rnk",69.9267
"91411","zcta",2019,"housing_state_rnk",73.1663
"91423","zcta",2019,"housing_state_rnk",85.0244
"91436","zcta",2019,"housing_state_rnk",96.6381
"91501","zcta",2019,"housing_state_rnk",79.5232
"91502","zcta",2019,"housing_state_rnk",71.2103
"91504","zcta",2019,"housing_state_rnk",79.3399
"91505","zcta",2019,"housing_state_rnk",77.2311
"91506","zcta",2019,"housing_state_rnk",69.132
"91601","zcta",2019,"housing_state_rnk",65.5868
"91602","zcta",2019,"housing_state_rnk",80.7763
"91604","zcta",2019,"housing_state_rnk",94.2543
"91605","zcta",2019,"housing_state_rnk",53.1174
"91606","zcta",2019,"housing_state_rnk",56.1125
"91607","zcta",2019,"housing_state_rnk",80.5623
"91608","zcta",2019,"housing_state_rnk",NA
"91701","zcta",2019,"housing_state_rnk",77.6284
"91702","zcta",2019,"housing_state_rnk",54.0342
"91706","zcta",2019,"housing_state_rnk",55.6235
"91708","zcta",2019,"housing_state_rnk",NA
"91709","zcta",2019,"housing_state_rnk",91.0452
"91710","zcta",2019,"housing_state_rnk",76.2225
"91711","zcta",2019,"housing_state_rnk",77.3227
"91722","zcta",2019,"housing_state_rnk",57.7934
"91723","zcta",2019,"housing_state_rnk",69.1932
"91724","zcta",2019,"housing_state_rnk",61.0024
"91730","zcta",2019,"housing_state_rnk",74.4499
"91731","zcta",2019,"housing_state_rnk",33.9548
"91732","zcta",2019,"housing_state_rnk",50.3667
"91733","zcta",2019,"housing_state_rnk",37.8973
"91737","zcta",2019,"housing_state_rnk",81.9682
"91739","zcta",2019,"housing_state_rnk",89.5477
"91740","zcta",2019,"housing_state_rnk",61.9193
"91741","zcta",2019,"housing_state_rnk",71.2714
"91744","zcta",2019,"housing_state_rnk",55.3484
"91745","zcta",2019,"housing_state_rnk",72.6467
"91746","zcta",2019,"housing_state_rnk",51.1614
"91748","zcta",2019,"housing_state_rnk",62.7751
"91750","zcta",2019,"housing_state_rnk",63.9059
"91752","zcta",2019,"housing_state_rnk",67.7873
"91754","zcta",2019,"housing_state_rnk",47.6773
"91755","zcta",2019,"housing_state_rnk",47.3411
"91759","zcta",2019,"housing_state_rnk",9.9633
"91761","zcta",2019,"housing_state_rnk",65.8619
"91762","zcta",2019,"housing_state_rnk",53.1785
"91763","zcta",2019,"housing_state_rnk",50.7946
"91764","zcta",2019,"housing_state_rnk",58.4352
"91765","zcta",2019,"housing_state_rnk",83.6491
"91766","zcta",2019,"housing_state_rnk",57.6711
"91767","zcta",2019,"housing_state_rnk",56.4792
"91768","zcta",2019,"housing_state_rnk",52.3839
"91770","zcta",2019,"housing_state_rnk",48.5636
"91773","zcta",2019,"housing_state_rnk",66.3814
"91775","zcta",2019,"housing_state_rnk",65.709
"91776","zcta",2019,"housing_state_rnk",50.978
"91780","zcta",2019,"housing_state_rnk",62.3166
"91784","zcta",2019,"housing_state_rnk",85.8191
"91786","zcta",2019,"housing_state_rnk",55.1345
"91789","zcta",2019,"housing_state_rnk",81.7237
"91790","zcta",2019,"housing_state_rnk",66.687
"91791","zcta",2019,"housing_state_rnk",68.0929
"91792","zcta",2019,"housing_state_rnk",64.1198
"91801","zcta",2019,"housing_state_rnk",54.3704
"91803","zcta",2019,"housing_state_rnk",53.8509
"91901","zcta",2019,"housing_state_rnk",72.7384
"91902","zcta",2019,"housing_state_rnk",75.2139
"91905","zcta",2019,"housing_state_rnk",9.9022
"91906","zcta",2019,"housing_state_rnk",22.9829
"91910","zcta",2019,"housing_state_rnk",62.1638
"91911","zcta",2019,"housing_state_rnk",57.9462
"91913","zcta",2019,"housing_state_rnk",90.1895
"91914","zcta",2019,"housing_state_rnk",93.7042
"91915","zcta",2019,"housing_state_rnk",94.132
"91916","zcta",2019,"housing_state_rnk",20.0489
"91917","zcta",2019,"housing_state_rnk",28.2396
"91931","zcta",2019,"housing_state_rnk",10.8802
"91932","zcta",2019,"housing_state_rnk",50.6724
"91934","zcta",2019,"housing_state_rnk",10.3912
"91935","zcta",2019,"housing_state_rnk",53.3007
"91941","zcta",2019,"housing_state_rnk",74.8166
"91942","zcta",2019,"housing_state_rnk",61.4914
"91945","zcta",2019,"housing_state_rnk",55.8068
"91948","zcta",2019,"housing_state_rnk",3.5452
"91950","zcta",2019,"housing_state_rnk",50.4279
"91962","zcta",2019,"housing_state_rnk",31.9682
"91963","zcta",2019,"housing_state_rnk",27.4144
"91977","zcta",2019,"housing_state_rnk",70.3851
"91978","zcta",2019,"housing_state_rnk",61.0941
"91980","zcta",2019,"housing_state_rnk",NA
"92003","zcta",2019,"housing_state_rnk",65.0367
"92004","zcta",2019,"housing_state_rnk",4.0342
"92007","zcta",2019,"housing_state_rnk",82.7628
"92008","zcta",2019,"housing_state_rnk",72.4328
"92009","zcta",2019,"housing_state_rnk",95.5379
"92010","zcta",2019,"housing_state_rnk",82.4572
"92011","zcta",2019,"housing_state_rnk",88.6002
"92014","zcta",2019,"housing_state_rnk",91.3814
"92019","zcta",2019,"housing_state_rnk",74.9694
"92020","zcta",2019,"housing_state_rnk",63.5697
"92021","zcta",2019,"housing_state_rnk",57.3655
"92024","zcta",2019,"housing_state_rnk",87.8973
"92025","zcta",2019,"housing_state_rnk",70.599
"92026","zcta",2019,"housing_state_rnk",70.9352
"92027","zcta",2019,"housing_state_rnk",65.8619
"92028","zcta",2019,"housing_state_rnk",63.3252
"92029","zcta",2019,"housing_state_rnk",70.7213
"92036","zcta",2019,"housing_state_rnk",16.198
"92037","zcta",2019,"housing_state_rnk",92.9095
"92040","zcta",2019,"housing_state_rnk",62.6222
"92054","zcta",2019,"housing_state_rnk",57.8851
"92055","zcta",2019,"housing_state_rnk",NA
"92056","zcta",2019,"housing_state_rnk",73.8386
"92057","zcta",2019,"housing_state_rnk",78.3007
"92058","zcta",2019,"housing_state_rnk",73.2274
"92059","zcta",2019,"housing_state_rnk",32.335
"92060","zcta",2019,"housing_state_rnk",3.6064
"92061","zcta",2019,"housing_state_rnk",34.077
"92064","zcta",2019,"housing_state_rnk",82.824
"92065","zcta",2019,"housing_state_rnk",70.5379
"92066","zcta",2019,"housing_state_rnk",40.8313
"92067","zcta",2019,"housing_state_rnk",96.3325
"92069","zcta",2019,"housing_state_rnk",76.5281
"92070","zcta",2019,"housing_state_rnk",9.78
"92071","zcta",2019,"housing_state_rnk",73.4108
"92075","zcta",2019,"housing_state_rnk",81.143
"92078","zcta",2019,"housing_state_rnk",81.143
"92081","zcta",2019,"housing_state_rnk",75.7029
"92082","zcta",2019,"housing_state_rnk",58.8936
"92083","zcta",2019,"housing_state_rnk",61.8582
"92084","zcta",2019,"housing_state_rnk",68.5819
"92086","zcta",2019,"housing_state_rnk",12.1638
"92091","zcta",2019,"housing_state_rnk",42.2372
"92101","zcta",2019,"housing_state_rnk",53.4841
"92102","zcta",2019,"housing_state_rnk",52.5672
"92103","zcta",2019,"housing_state_rnk",69.7433
"92104","zcta",2019,"housing_state_rnk",63.2029
"92105","zcta",2019,"housing_state_rnk",53.9731
"92106","zcta",2019,"housing_state_rnk",89.1198
"92107","zcta",2019,"housing_state_rnk",71.5465
"92108","zcta",2019,"housing_state_rnk",71.0269
"92109","zcta",2019,"housing_state_rnk",69.0098
"92110","zcta",2019,"housing_state_rnk",62.6222
"92111","zcta",2019,"housing_state_rnk",64.6394
"92113","zcta",2019,"housing_state_rnk",51.7726
"92114","zcta",2019,"housing_state_rnk",61.1858
"92115","zcta",2019,"housing_state_rnk",67.2983
"92116","zcta",2019,"housing_state_rnk",64.5477
"92117","zcta",2019,"housing_state_rnk",72.1883
"92118","zcta",2019,"housing_state_rnk",93.857
"92119","zcta",2019,"housing_state_rnk",69.0098
